loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.801823;0.0882353;42.451042;0.1;44.303883;0.085;326;326;326;326
17.872715;0.11029412;14.664924;0.089;14.497721;0.11;326;326;326;326
5.864814;0.19117647;5.769344;0.19;5.5486293;0.165;326;326;326;326
2.6673534;0.15441176;2.8121803;0.089;2.703314;0.11;326;326;326;326
2.0770614;0.24264705;2.4102662;0.1;2.4475274;0.085;326;326;326;326
2.1417112;0.24264705;2.0455472;0.316;2.0570297;0.316;326;326;326;326
1.9939104;0.30882353;1.9347169;0.417;1.9584762;0.388;326;326;326;326
1.93066;0.4632353;1.9103388;0.279;1.9228151;0.28;326;326;326;326
2.007508;0.3529412;1.787912;0.425;1.8215306;0.382;326;326;326;326
1.9640857;0.29411766;1.7895259;0.357;1.7637122;0.382;326;326;326;326
1.8451816;0.3602941;1.6573519;0.451;1.6416917;0.447;326;326;326;326
1.9394511;0.36764705;1.592919;0.552;1.5995742;0.555;326;326;326;326
1.6921508;0.4632353;1.6778451;0.336;1.6858629;0.347;326;326;326;326
1.708741;0.5;1.4861215;0.532;1.5091172;0.53;326;326;326;326
1.7432504;0.43382353;1.5684855;0.526;1.5598696;0.503;326;326;326;326
1.5198706;0.6102941;1.4081405;0.583;1.4440124;0.581;326;326;326;326
1.4998964;0.5661765;1.3206416;0.567;1.3083773;0.567;326;326;326;326
1.880213;0.3970588;1.3670641;0.524;1.3647361;0.514;326;326;326;326
1.9605609;0.41911766;1.7595762;0.422;1.7735385;0.383;326;326;326;326
1.602611;0.5808824;1.3053377;0.55;1.3397956;0.538;326;326;326;326
1.6637636;0.4632353;1.2755523;0.676;1.2641069;0.657;326;326;326;326
2.0065932;0.375;1.6828403;0.424;1.7065625;0.44;326;326;326;326
1.9054555;0.5147059;2.8816254;0.275;3.165311;0.248;326;326;326;326
3.6157677;0.3602941;2.5662098;0.37;2.5987763;0.371;326;326;326;326
3.0606983;0.32352942;2.45142;0.374;2.6029162;0.379;326;326;326;326
1.6345077;0.52205884;1.3568577;0.576;1.3831643;0.576;326;326;326;326
1.3740029;0.5441176;1.2337651;0.563;1.2393589;0.555;326;326;326;326
1.484664;0.6691176;1.0775315;0.683;1.0939642;0.674;326;326;326;326
1.4415567;0.60294116;1.2284486;0.64;1.194789;0.638;326;326;326;326
1.4466745;0.5661765;1.0580693;0.725;1.1099224;0.7;326;326;326;326
1.3298824;0.6911765;1.1252575;0.669;1.134908;0.649;326;326;326;326
1.4288019;0.64705884;0.93700486;0.764;0.96039987;0.732;326;326;326;326
1.2712853;0.61764705;0.9833609;0.749;0.99360454;0.756;326;326;326;326
1.2101833;0.7132353;0.9568727;0.738;0.9617168;0.729;326;326;326;326
1.2872992;0.6911765;0.9606631;0.72;0.9527671;0.713;326;326;326;326
1.4365716;0.5882353;1.0193268;0.704;1.0336483;0.684;326;326;326;326
1.2009295;0.7058824;1.1372595;0.632;1.0937486;0.642;326;326;326;326
1.2710981;0.5955882;1.0339582;0.724;1.0559124;0.719;326;326;326;326
1.37357;0.5514706;0.95464736;0.715;0.9565396;0.704;326;326;326;326
1.3602272;0.6544118;0.84868145;0.786;0.8869125;0.76;326;326;326;326
1.4911658;0.5588235;0.92436624;0.731;0.94180703;0.727;326;326;326;326
1.4038649;0.63235295;0.90464455;0.771;0.8948348;0.748;326;326;326;326
1.2865086;0.6544118;0.7959121;0.825;0.8088361;0.811;326;326;326;326
1.4256356;0.61764705;0.94156724;0.703;1.0055159;0.668;326;326;326;326
1.1013355;0.7205882;0.93994457;0.704;0.9595312;0.702;326;326;326;326
1.2792636;0.6617647;0.9941289;0.709;0.96862465;0.724;326;326;326;326
1.67261;0.5441176;0.7924268;0.818;0.81176054;0.809;326;326;326;326
1.3259767;0.6397059;0.90131634;0.75;0.91610897;0.754;326;326;326;326
1.3033507;0.6691176;0.8835212;0.737;0.94023234;0.709;326;326;326;326
1.3748074;0.6911765;0.7989884;0.784;0.85334027;0.753;326;326;326;326
1.1526506;0.6617647;0.89034647;0.714;0.9111235;0.691;326;326;326;326
1.1111927;0.72794116;0.8938525;0.727;0.87525356;0.726;326;326;326;326
1.1802726;0.6397059;1.0782053;0.61;1.1009486;0.607;326;326;326;326
1.2993323;0.6691176;1.1184336;0.603;1.1469591;0.578;326;326;326;326
1.2714326;0.64705884;0.930372;0.728;0.92288697;0.744;326;326;326;326
1.5619508;0.5441176;0.9974705;0.722;1.0078877;0.717;326;326;326;326
1.2912825;0.5735294;0.9755207;0.679;0.9811412;0.673;326;326;326;326
1.6770694;0.52205884;0.87204444;0.769;0.91547096;0.758;326;326;326;326
1.4124739;0.5441176;0.880903;0.719;0.91741866;0.686;326;326;326;326
1.0671041;0.7205882;0.91420674;0.723;0.934428;0.724;326;326;326;326
1.320469;0.6544118;0.8618784;0.783;0.90520054;0.766;326;326;326;326
1.2789645;0.6544118;0.79708576;0.791;0.7974158;0.802;326;326;326;326
1.3604077;0.6544118;0.9816778;0.7;1.0451868;0.686;326;326;326;326
1.1494436;0.6838235;0.7450646;0.837;0.74827117;0.826;326;326;326;326
1.2080837;0.6911765;0.8441479;0.751;0.8901946;0.733;326;326;326;326
1.3088874;0.7132353;0.78065515;0.796;0.79207796;0.781;326;326;326;326
1.2685616;0.7132353;0.83535767;0.763;0.8485942;0.755;326;326;326;326
1.1392096;0.6985294;0.8653614;0.717;0.8717272;0.71;326;326;326;326
1.4097433;0.6617647;0.87364775;0.767;0.86706597;0.775;326;326;326;326
1.3503375;0.6764706;0.98130566;0.679;1.020044;0.662;326;326;326;326
1.3784908;0.63235295;0.9434703;0.708;0.8912975;0.745;326;326;326;326
