loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.935234;0.11029412;68.476295;0.1;68.899414;0.085;404;404;404;404
23.473482;0.125;27.795095;0.107;27.43974;0.089;404;404;404;404
18.07866;0.066176474;20.624603;0.107;21.768238;0.089;404;404;404;404
13.736932;0.11764706;16.33879;0.098;16.313946;0.094;404;404;404;404
5.8959703;0.11764706;6.5296206;0.105;6.4164433;0.107;404;404;404;404
13.149105;0.05147059;9.177432;0.089;9.369784;0.11;404;404;404;404
9.473247;0.27941176;10.793433;0.107;10.643405;0.089;404;404;404;404
9.182161;0.0882353;10.040686;0.105;10.617343;0.107;404;404;404;404
5.8468704;0.14705883;5.1022496;0.1;5.3602796;0.085;404;404;404;404
5.4139504;0.14705883;5.750022;0.104;5.890987;0.087;404;404;404;404
2.645733;0.29411766;2.4608238;0.222;2.4813907;0.193;404;404;404;404
1.8675106;0.3970588;1.537045;0.663;1.5937034;0.621;404;404;404;404
1.5982981;0.5588235;1.6085876;0.51;1.6394774;0.484;404;404;404;404
1.691669;0.47058824;1.4767772;0.613;1.4955698;0.632;404;404;404;404
1.5675162;0.5294118;1.4601147;0.564;1.4417064;0.602;404;404;404;404
1.5379591;0.5661765;1.4776752;0.433;1.5613323;0.388;404;404;404;404
1.590658;0.60294116;1.2992929;0.596;1.3432612;0.572;404;404;404;404
1.4037095;0.5661765;1.4681815;0.479;1.4723381;0.461;404;404;404;404
1.4846123;0.5882353;1.2640853;0.652;1.3332539;0.621;404;404;404;404
1.5789748;0.5367647;1.3016957;0.569;1.3030347;0.561;404;404;404;404
1.3785689;0.6102941;1.2921726;0.519;1.3606367;0.476;404;404;404;404
1.7702242;0.40441176;1.2889549;0.585;1.3732849;0.508;404;404;404;404
1.6923558;0.4779412;1.4866495;0.484;1.4617741;0.484;404;404;404;404
1.8193263;0.4117647;1.2804593;0.569;1.2916744;0.565;404;404;404;404
1.3258197;0.6397059;1.0089059;0.735;1.0445948;0.744;404;404;404;404
1.633433;0.5808824;1.4201329;0.539;1.5308987;0.521;404;404;404;404
1.8226846;0.47058824;1.7610413;0.422;1.8903497;0.399;404;404;404;404
1.7711056;0.5441176;3.6874833;0.095;3.7829013;0.094;404;404;404;404
4.4308662;0.1764706;5.3528557;0.341;5.260579;0.315;404;404;404;404
6.0459785;0.18382353;7.8399615;0.19;7.709674;0.166;404;404;404;404
10.379078;0.11764706;12.081835;0.099;12.618429;0.1;404;404;404;404
7.154463;0.15441176;7.342717;0.197;7.441582;0.193;404;404;404;404
3.5359917;0.31617647;2.2087567;0.388;2.1594477;0.367;404;404;404;404
2.5990655;0.20588236;1.5847646;0.47;1.694936;0.412;404;404;404;404
1.5662732;0.5955882;1.1949344;0.608;1.2137909;0.598;404;404;404;404
1.2591574;0.6764706;1.0322336;0.776;1.0710454;0.744;404;404;404;404
1.3320705;0.7058824;0.97382766;0.783;1.0131168;0.752;404;404;404;404
1.2526864;0.63235295;1.0323291;0.739;1.0966371;0.714;404;404;404;404
1.3147794;0.6691176;1.0205357;0.678;1.0612427;0.685;404;404;404;404
1.1961703;0.6985294;1.0137353;0.747;1.0890889;0.709;404;404;404;404
1.0660802;0.77205884;0.9738262;0.723;1.0110974;0.7;404;404;404;404
1.2720922;0.7058824;0.9815036;0.712;1.0223098;0.686;404;404;404;404
1.4464797;0.61764705;0.9434547;0.739;0.9916291;0.717;404;404;404;404
1.4689275;0.5588235;0.8855806;0.786;0.9132684;0.771;404;404;404;404
1.3299322;0.6102941;0.9665768;0.696;0.98060787;0.698;404;404;404;404
1.2549624;0.7058824;0.91161084;0.792;0.9210437;0.769;404;404;404;404
1.2201878;0.7352941;0.8650236;0.832;0.91464585;0.802;404;404;404;404
1.2442604;0.6544118;1.0299133;0.638;1.0613823;0.629;404;404;404;404
1.4635774;0.5661765;0.8777373;0.741;0.93130064;0.735;404;404;404;404
1.1000471;0.7132353;0.88779116;0.751;0.9351062;0.739;404;404;404;404
1.1804061;0.6691176;0.9128473;0.728;0.94628;0.708;404;404;404;404
1.3811865;0.6617647;1.0609059;0.631;1.086219;0.621;404;404;404;404
1.2326758;0.625;0.9670443;0.688;0.97654575;0.67;404;404;404;404
1.7920725;0.4779412;0.85209703;0.767;0.91263825;0.743;404;404;404;404
1.4420481;0.6617647;0.8903565;0.769;0.9162049;0.731;404;404;404;404
1.0912004;0.7132353;0.9393452;0.692;0.97410864;0.659;404;404;404;404
1.3828975;0.625;0.79156935;0.82;0.80977887;0.801;404;404;404;404
1.3276538;0.5882353;0.7703049;0.836;0.82643163;0.814;404;404;404;404
1.4766709;0.6102941;0.87367654;0.717;0.9079792;0.697;404;404;404;404
1.0537539;0.72794116;0.820221;0.773;0.85991764;0.77;404;404;404;404
1.1366168;0.7132353;1.0707599;0.621;1.1241682;0.62;404;404;404;404
1.4530706;0.5735294;1.2068056;0.567;1.3569204;0.526;404;404;404;404
0.9870857;0.7794118;0.94527364;0.658;1.0046326;0.623;404;404;404;404
1.1385745;0.7647059;0.7382683;0.842;0.7730111;0.8;404;404;404;404
1.2677356;0.61764705;0.9532282;0.699;0.9841404;0.682;404;404;404;404
1.2910733;0.6691176;0.9904776;0.694;1.0408822;0.652;404;404;404;404
1.4998989;0.5882353;0.9693888;0.674;1.0294789;0.647;404;404;404;404
1.5628422;0.625;0.9781908;0.69;1.0129825;0.663;404;404;404;404
1.1953893;0.6911765;0.8029879;0.791;0.8332426;0.792;404;404;404;404
1.4596632;0.5882353;0.95006716;0.691;1.0175643;0.686;404;404;404;404
2.6281285;0.45588234;2.3128452;0.22;2.2553146;0.215;404;404;404;404
3.5337286;0.44117647;5.561913;0.286;5.360014;0.243;404;404;404;404
15.543306;0.18382353;17.790913;0.093;17.6426;0.116;404;404;404;404
3.5022337;0.22058824;3.3373063;0.309;3.2863104;0.317;404;404;404;404
2.1678991;0.4117647;1.8734574;0.409;1.8556148;0.416;404;404;404;404
1.7359229;0.45588234;1.3666334;0.566;1.4419876;0.547;404;404;404;404
1.5346605;0.5808824;0.97523004;0.695;1.0198131;0.677;404;404;404;404
1.3218132;0.7352941;0.83762676;0.778;0.8903515;0.771;404;404;404;404
1.298613;0.6911765;0.8515356;0.763;0.85526705;0.764;404;404;404;404
1.2870903;0.7205882;0.85911477;0.753;0.9102575;0.72;404;404;404;404
1.3590076;0.6544118;0.8499701;0.745;0.9081769;0.736;404;404;404;404
1.0488871;0.7132353;0.8960767;0.73;0.90277123;0.727;404;404;404;404
1.0829904;0.75735295;0.82616955;0.765;0.8632473;0.752;404;404;404;404
1.330879;0.6764706;0.7909076;0.811;0.8352013;0.779;404;404;404;404
1.2254193;0.75735295;0.82845324;0.786;0.8840429;0.771;404;404;404;404
1.100296;0.7647059;0.7873665;0.805;0.81581694;0.8;404;404;404;404
1.1300764;0.72794116;0.8584869;0.81;0.89024323;0.796;404;404;404;404
1.1725572;0.7132353;0.9355999;0.698;0.9664478;0.677;404;404;404;404
1.2840577;0.625;0.7952578;0.795;0.82384825;0.773;404;404;404;404
1.5626009;0.625;0.786751;0.792;0.8435134;0.756;404;404;404;404
1.4409784;0.64705884;0.81613183;0.747;0.8445522;0.752;404;404;404;404
1.2691728;0.7352941;0.80379677;0.81;0.8598797;0.766;404;404;404;404
1.328263;0.64705884;0.974983;0.678;1.0494556;0.643;404;404;404;404
1.1739386;0.7058824;1.0167749;0.656;1.0541579;0.641;404;404;404;404
1.5246452;0.5441176;0.8464496;0.771;0.8815261;0.763;404;404;404;404
1.2371362;0.6911765;0.82432944;0.789;0.85545856;0.765;404;404;404;404
1.139079;0.74264705;0.70841837;0.852;0.75255096;0.827;404;404;404;404
0.8557414;0.7941176;0.8783446;0.738;0.89084226;0.729;404;404;404;404
1.4185212;0.64705884;0.89708275;0.735;0.92485696;0.72;404;404;404;404
1.2934859;0.6911765;0.8492188;0.763;0.8715797;0.735;404;404;404;404
1.175264;0.7205882;0.99535364;0.626;1.0410202;0.607;404;404;404;404
1.1960884;0.7132353;0.7563553;0.806;0.83630407;0.785;404;404;404;404
1.2750379;0.72794116;0.916229;0.737;0.98331463;0.679;404;404;404;404
1.2885885;0.6838235;0.8652041;0.747;0.9176665;0.744;404;404;404;404
1.2231237;0.7132353;0.95014733;0.673;1.0215921;0.625;404;404;404;404
1.2694327;0.7205882;0.8933926;0.733;0.90369886;0.729;404;404;404;404
1.0341281;0.72794116;0.79512197;0.763;0.80292064;0.757;404;404;404;404
1.2227503;0.7058824;0.9501931;0.689;0.97815824;0.646;404;404;404;404
1.5668472;0.625;0.7765502;0.755;0.8040692;0.739;404;404;404;404
1.020975;0.7941176;0.779403;0.777;0.86005634;0.757;404;404;404;404
1.3809212;0.7058824;0.7357568;0.831;0.76592225;0.798;404;404;404;404
0.9386084;0.7794118;0.7624286;0.801;0.8213185;0.765;404;404;404;404
1.1880924;0.6838235;0.75707495;0.793;0.77825344;0.772;404;404;404;404
1.2355351;0.7352941;0.87262577;0.725;0.93541497;0.695;404;404;404;404
1.3379443;0.6838235;0.93844813;0.683;0.99603075;0.673;404;404;404;404
2.111445;0.45588234;1.2136062;0.611;1.3441021;0.598;404;404;404;404
1.9491768;0.625;2.113069;0.549;1.9411541;0.588;404;404;404;404
1.2260736;0.6838235;0.9617672;0.686;1.026092;0.659;404;404;404;404
1.3772764;0.5955882;1.0230042;0.77;1.0343381;0.767;404;404;404;404
1.8038092;0.5441176;1.4244673;0.62;1.5031568;0.588;404;404;404;404
1.3815411;0.6544118;0.89924854;0.721;0.93078405;0.709;404;404;404;404
1.5034478;0.5808824;0.8550085;0.765;0.94127876;0.722;404;404;404;404
1.098824;0.6838235;0.80209666;0.771;0.846762;0.749;404;404;404;404
1.4971879;0.5955882;0.93529344;0.702;0.9836968;0.69;404;404;404;404
1.2171359;0.7132353;0.8320161;0.759;0.8312727;0.757;404;404;404;404
1.1515666;0.7352941;0.81420016;0.787;0.80849177;0.79;404;404;404;404
1.194974;0.7205882;0.8966519;0.755;1.0022739;0.711;404;404;404;404
1.2800801;0.6617647;0.8506925;0.766;0.9115345;0.737;404;404;404;404
1.0764582;0.72794116;0.83840513;0.742;0.86495906;0.729;404;404;404;404
1.0953853;0.74264705;0.8669881;0.718;0.88632655;0.722;404;404;404;404
1.3789018;0.6911765;0.70055413;0.823;0.72074556;0.819;404;404;404;404
1.0985024;0.7794118;0.793561;0.796;0.84301466;0.763;404;404;404;404
1.0346285;0.74264705;0.83914995;0.749;0.8673798;0.717;404;404;404;404
1.2461227;0.6985294;0.8946572;0.738;0.8965842;0.728;404;404;404;404
1.1146088;0.6838235;0.71441644;0.807;0.75441545;0.8;404;404;404;404
1.0151262;0.75735295;0.81052876;0.76;0.84189785;0.753;404;404;404;404
1.2407292;0.7132353;0.77572656;0.803;0.78022;0.792;404;404;404;404
1.419486;0.61764705;0.8099574;0.771;0.8940369;0.727;404;404;404;404
1.0305969;0.7205882;0.8052279;0.786;0.8075502;0.783;404;404;404;404
1.2526368;0.6764706;0.8074957;0.759;0.82413507;0.766;404;404;404;404
1.0849203;0.75735295;0.75559384;0.78;0.8130802;0.749;404;404;404;404
1.1241407;0.7058824;0.89724994;0.724;0.8987488;0.726;404;404;404;404
1.2235795;0.7132353;1.5951891;0.64;1.6003581;0.619;404;404;404;404
3.3447404;0.50735295;2.5242062;0.64;2.292081;0.667;404;404;404;404
2.714758;0.3897059;2.0565007;0.534;1.9411389;0.557;404;404;404;404
