loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9924335;0.11029412;4.897986;0.106;5.0017295;0.099;215;215;215;215
2.6591592;0.073529415;2.369521;0.143;2.3366785;0.157;215;215;215;215
2.2372773;0.22794117;2.2963705;0.105;2.2832768;0.107;215;215;215;215
2.2187622;0.30882353;2.1424854;0.39;2.1448524;0.375;215;215;215;215
2.05349;0.2720588;2.0828354;0.187;2.1018052;0.149;215;215;215;215
2.0306396;0.31617647;1.9256582;0.395;1.9596738;0.367;215;215;215;215
1.9164375;0.52205884;1.8046235;0.58;1.8492066;0.53;215;215;215;215
1.88221;0.40441176;1.7490052;0.498;1.7927762;0.507;215;215;215;215
1.8464131;0.27941176;1.6321156;0.473;1.6526122;0.443;215;215;215;215
1.7366295;0.4117647;1.5447894;0.515;1.5980957;0.51;215;215;215;215
1.7133765;0.5;1.3719712;0.597;1.4325813;0.538;215;215;215;215
1.541378;0.5367647;1.4251721;0.443;1.4843858;0.398;215;215;215;215
1.624232;0.43382353;1.3703334;0.484;1.4188024;0.468;215;215;215;215
1.5069121;0.5882353;1.1783913;0.619;1.2421389;0.593;215;215;215;215
1.5923818;0.5661765;1.064813;0.719;1.1291858;0.685;215;215;215;215
1.343281;0.61764705;1.0417824;0.669;1.0495207;0.659;215;215;215;215
1.2761204;0.6838235;1.0701196;0.653;1.0816158;0.668;215;215;215;215
1.4956267;0.5955882;1.0210004;0.633;1.0192672;0.632;215;215;215;215
1.1671468;0.6838235;1.0257744;0.677;1.0579914;0.671;215;215;215;215
1.2511702;0.6911765;0.8888755;0.764;0.93087494;0.738;215;215;215;215
1.3175964;0.64705884;0.87032527;0.75;0.89728624;0.733;215;215;215;215
1.3110926;0.6764706;0.8802731;0.743;0.9264741;0.725;215;215;215;215
1.2949138;0.61764705;0.96225756;0.689;1.0074097;0.664;215;215;215;215
1.1336125;0.72794116;0.77350473;0.819;0.8034028;0.817;215;215;215;215
1.676215;0.5441176;1.0192053;0.703;1.0369633;0.688;215;215;215;215
1.2851967;0.7132353;0.80580246;0.776;0.82609975;0.784;215;215;215;215
1.2849678;0.6985294;0.8130024;0.794;0.8360889;0.769;215;215;215;215
1.0010849;0.8014706;0.88141334;0.745;0.88574564;0.771;215;215;215;215
1.4785725;0.6102941;0.8634651;0.749;0.94046986;0.715;215;215;215;215
1.059179;0.74264705;0.84865063;0.747;0.8993561;0.714;215;215;215;215
1.0613127;0.75735295;0.9626632;0.718;1.0060928;0.703;215;215;215;215
0.974779;0.7794118;0.86730987;0.755;0.8902081;0.752;215;215;215;215
1.1345419;0.7058824;0.78780055;0.806;0.79801047;0.791;215;215;215;215
1.2434007;0.74264705;0.76002747;0.832;0.79796815;0.801;215;215;215;215
1.5646017;0.6397059;0.7625015;0.786;0.7933451;0.761;215;215;215;215
1.2396141;0.6764706;0.80909055;0.781;0.87318057;0.761;215;215;215;215
1.1424867;0.72794116;0.86125094;0.758;0.9151352;0.721;215;215;215;215
1.372278;0.6544118;0.74174035;0.837;0.7522675;0.826;215;215;215;215
1.2049825;0.6985294;0.76571006;0.793;0.8203312;0.774;215;215;215;215
1.1412368;0.6985294;0.83788586;0.797;0.8598218;0.786;215;215;215;215
1.3457584;0.6691176;0.8669272;0.75;0.8469568;0.777;215;215;215;215
1.2305208;0.6764706;0.8901454;0.752;0.87571627;0.771;215;215;215;215
1.2234644;0.7132353;0.7754435;0.79;0.7620454;0.788;215;215;215;215
