loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3131204;0.1985294;2.2898047;0.197;2.2880592;0.199;85;85;85;85
2.2442677;0.16911764;2.1990368;0.231;2.2020867;0.241;85;85;85;85
2.0567205;0.31617647;1.9181907;0.433;1.9208887;0.444;85;85;85;85
1.7063441;0.49264705;1.5023885;0.539;1.4810764;0.542;85;85;85;85
1.5005419;0.50735295;1.2375312;0.662;1.2594739;0.62;85;85;85;85
1.4506555;0.5367647;1.0800385;0.657;1.1172652;0.631;85;85;85;85
1.3944744;0.6764706;0.9839156;0.748;1.0365791;0.704;85;85;85;85
1.4385486;0.64705884;0.9855135;0.76;1.0116615;0.747;85;85;85;85
1.2563163;0.6764706;0.8771169;0.775;0.88335514;0.763;85;85;85;85
1.3456832;0.64705884;0.88163954;0.737;0.9268514;0.708;85;85;85;85
1.4365829;0.6691176;0.81832117;0.798;0.8471371;0.786;85;85;85;85
1.2138586;0.6911765;0.7941675;0.82;0.79468364;0.811;85;85;85;85
1.0196142;0.72794116;0.7439242;0.799;0.77444804;0.779;85;85;85;85
1.1411666;0.77205884;0.77477807;0.82;0.7879166;0.837;85;85;85;85
0.8608154;0.8161765;0.7048113;0.839;0.71118355;0.832;85;85;85;85
1.1949651;0.74264705;0.7015754;0.833;0.70612335;0.843;85;85;85;85
1.286293;0.6764706;0.70058614;0.845;0.7129827;0.829;85;85;85;85
1.3200027;0.6764706;0.6739094;0.826;0.69323975;0.845;85;85;85;85
0.931567;0.7867647;0.69662875;0.825;0.6940825;0.834;85;85;85;85
1.0594474;0.75;0.67334217;0.838;0.7043401;0.83;85;85;85;85
1.077463;0.77205884;0.669175;0.858;0.6821181;0.843;85;85;85;85
1.226297;0.6911765;0.6548142;0.826;0.6678087;0.828;85;85;85;85
1.108003;0.74264705;0.7398043;0.826;0.73699284;0.828;85;85;85;85
1.0447592;0.77205884;0.63669455;0.844;0.6663601;0.837;85;85;85;85
0.9157996;0.8014706;0.6385323;0.849;0.6486417;0.846;85;85;85;85
0.9988743;0.7647059;0.66172415;0.847;0.65096843;0.855;85;85;85;85
1.0249338;0.75735295;0.66894305;0.844;0.6739988;0.846;85;85;85;85
1.2201014;0.7058824;0.63004124;0.85;0.645193;0.852;85;85;85;85
1.1881591;0.75;0.642912;0.856;0.6357418;0.851;85;85;85;85
1.1089413;0.72794116;0.6189107;0.871;0.6317588;0.844;85;85;85;85
1.0440507;0.7352941;0.64345014;0.839;0.6692826;0.826;85;85;85;85
1.0394226;0.77205884;0.6370403;0.841;0.640309;0.847;85;85;85;85
1.123676;0.75;0.5777048;0.869;0.5933088;0.856;85;85;85;85
1.1086241;0.74264705;0.5856235;0.88;0.5896205;0.88;85;85;85;85
1.1105783;0.74264705;0.6504138;0.859;0.6409391;0.858;85;85;85;85
1.1524004;0.75;0.65747225;0.85;0.69126445;0.846;85;85;85;85
0.9893846;0.7647059;0.6609692;0.853;0.65396863;0.858;85;85;85;85
1.0206376;0.75;0.6298705;0.84;0.647902;0.843;85;85;85;85
0.76428396;0.8235294;0.6027832;0.869;0.60873145;0.865;85;85;85;85
1.3395349;0.6911765;0.5759197;0.871;0.5888632;0.863;85;85;85;85
0.8587311;0.8161765;0.57344;0.852;0.58714336;0.857;85;85;85;85
1.1558633;0.7132353;0.60598797;0.852;0.6314743;0.843;85;85;85;85
1.0366664;0.7647059;0.6088069;0.854;0.5899075;0.871;85;85;85;85
0.94454396;0.7647059;0.61517125;0.855;0.6443344;0.836;85;85;85;85
0.96466994;0.7647059;0.57142496;0.87;0.60249275;0.842;85;85;85;85
0.96779835;0.7647059;0.5674116;0.877;0.5724537;0.88;85;85;85;85
0.9541765;0.8014706;0.5492485;0.875;0.5526978;0.876;85;85;85;85
