loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.527992;0.09558824;11.008174;0.1;11.747445;0.085;245;245;245;245
4.114208;0.05882353;3.0872803;0.107;3.2928998;0.09;245;245;245;245
2.2842464;0.13970588;2.242654;0.131;2.22306;0.102;245;245;245;245
2.150426;0.20588236;2.0964937;0.261;2.1154943;0.213;245;245;245;245
2.1104352;0.27941176;2.016378;0.276;2.0198348;0.271;245;245;245;245
2.007568;0.47058824;1.9522561;0.314;1.9645854;0.305;245;245;245;245
1.9650764;0.375;1.9197798;0.436;1.9089016;0.422;245;245;245;245
1.8276356;0.44117647;1.8682156;0.49;1.9083748;0.476;245;245;245;245
1.8739082;0.45588234;1.7507126;0.445;1.8265419;0.403;245;245;245;245
1.7831334;0.44852942;1.5367644;0.603;1.5666562;0.58;245;245;245;245
1.6750505;0.43382353;1.4769287;0.59;1.505908;0.571;245;245;245;245
1.5566826;0.5;1.5521187;0.469;1.6177785;0.418;245;245;245;245
1.5463107;0.5588235;1.382341;0.566;1.3804564;0.548;245;245;245;245
1.4425539;0.52205884;1.240948;0.673;1.2601821;0.672;245;245;245;245
1.3502626;0.61764705;1.31026;0.503;1.3279659;0.492;245;245;245;245
1.4911885;0.61764705;1.2239214;0.568;1.3060472;0.534;245;245;245;245
1.5701607;0.5294118;1.1340886;0.684;1.2094959;0.647;245;245;245;245
1.5754751;0.52205884;1.152581;0.614;1.1858927;0.592;245;245;245;245
1.457833;0.5367647;1.0229409;0.742;1.0904263;0.712;245;245;245;245
1.625296;0.60294116;1.1329868;0.643;1.2147489;0.595;245;245;245;245
1.5333964;0.5588235;1.0586364;0.679;1.129187;0.684;245;245;245;245
1.2041596;0.6764706;1.0618471;0.682;1.1606091;0.642;245;245;245;245
1.3123928;0.7058824;0.92748886;0.786;0.9505453;0.765;245;245;245;245
1.2531805;0.6985294;0.8885153;0.766;0.94755244;0.734;245;245;245;245
1.2586493;0.75735295;0.9969817;0.691;1.0475396;0.647;245;245;245;245
1.2831715;0.6691176;0.9139;0.78;0.9611824;0.748;245;245;245;245
1.5002756;0.5294118;0.9882811;0.707;1.0210984;0.67;245;245;245;245
1.4313849;0.5514706;0.85578823;0.755;0.90097296;0.734;245;245;245;245
1.3251033;0.60294116;0.992458;0.685;1.0349118;0.659;245;245;245;245
1.2863947;0.63235295;0.9275573;0.732;0.96498257;0.707;245;245;245;245
1.7711966;0.49264705;0.8854898;0.758;0.9169203;0.743;245;245;245;245
1.2172023;0.6838235;0.99414355;0.702;1.0515383;0.672;245;245;245;245
1.060105;0.77205884;0.8510942;0.772;0.87215406;0.741;245;245;245;245
1.1468573;0.6985294;0.83387244;0.802;0.84317875;0.806;245;245;245;245
1.320943;0.6911765;0.79258424;0.821;0.8013106;0.824;245;245;245;245
1.1955605;0.6397059;1.0306348;0.683;1.1309916;0.643;245;245;245;245
1.2726232;0.625;0.8511963;0.775;0.8882538;0.73;245;245;245;245
1.1887909;0.64705884;0.85257727;0.758;0.90185374;0.727;245;245;245;245
1.4679956;0.625;0.8822141;0.722;0.95477515;0.703;245;245;245;245
1.2513604;0.6617647;0.80327356;0.757;0.85624486;0.749;245;245;245;245
1.2253579;0.6544118;0.926137;0.71;0.9324963;0.691;245;245;245;245
1.2043087;0.6691176;0.7621356;0.82;0.7583135;0.824;245;245;245;245
1.5584493;0.6617647;0.85461396;0.751;0.86696064;0.752;245;245;245;245
1.0941699;0.7058824;0.9338021;0.692;1.015619;0.661;245;245;245;245
1.122062;0.74264705;0.77321416;0.823;0.792939;0.813;245;245;245;245
1.2115357;0.6838235;0.8397627;0.772;0.88561726;0.754;245;245;245;245
1.3949201;0.6397059;0.7334979;0.821;0.7678073;0.805;245;245;245;245
1.1747458;0.6691176;0.83371794;0.776;0.8210154;0.774;245;245;245;245
1.2011638;0.6617647;0.7483848;0.826;0.77316564;0.824;245;245;245;245
1.2384156;0.7058824;0.8110965;0.801;0.84416;0.799;245;245;245;245
1.1249017;0.7058824;0.81424063;0.777;0.818773;0.764;245;245;245;245
1.1600825;0.7205882;0.71565086;0.848;0.7415854;0.833;245;245;245;245
1.1156931;0.72794116;0.8047633;0.795;0.84683496;0.755;245;245;245;245
1.0401009;0.77205884;0.754233;0.817;0.7463434;0.821;245;245;245;245
1.1069394;0.6838235;0.75757295;0.817;0.77009094;0.822;245;245;245;245
1.194437;0.6691176;0.79397273;0.767;0.8295282;0.763;245;245;245;245
1.0428754;0.75;0.92812014;0.748;0.9516653;0.739;245;245;245;245
0.9982015;0.72794116;0.74286723;0.785;0.78448147;0.786;245;245;245;245
1.0283762;0.75735295;0.7326342;0.847;0.7700567;0.829;245;245;245;245
1.2221602;0.6838235;0.82926375;0.747;0.83814925;0.727;245;245;245;245
1.1573987;0.6985294;0.77893984;0.807;0.82680774;0.778;245;245;245;245
1.044873;0.7205882;0.7848423;0.788;0.8383245;0.781;245;245;245;245
1.1541474;0.7205882;0.73781896;0.813;0.7598258;0.805;245;245;245;245
1.0301919;0.7352941;0.7264662;0.799;0.7442075;0.791;245;245;245;245
1.0110443;0.75735295;0.856625;0.734;0.87842053;0.716;245;245;245;245
1.3655157;0.6911765;0.8056922;0.762;0.7996758;0.767;245;245;245;245
1.3631953;0.6911765;0.7029945;0.85;0.70443994;0.836;245;245;245;245
1.338948;0.7058824;0.697705;0.825;0.7400473;0.819;245;245;245;245
1.1430748;0.6985294;0.7424504;0.8;0.7790017;0.773;245;245;245;245
1.3444086;0.6764706;0.7627768;0.799;0.75832313;0.793;245;245;245;245
1.1653851;0.6838235;0.7252962;0.794;0.7423722;0.788;245;245;245;245
1.5305169;0.6691176;0.8345549;0.78;0.8125457;0.778;245;245;245;245
1.309217;0.7132353;0.88463706;0.734;0.9119194;0.727;245;245;245;245
1.5255268;0.64705884;0.7190219;0.841;0.73764634;0.844;245;245;245;245
1.1621041;0.72794116;0.6539662;0.869;0.6646992;0.856;245;245;245;245
1.1550355;0.7058824;0.684178;0.845;0.7110995;0.849;245;245;245;245
1.2886649;0.7132353;0.82372475;0.769;0.8712859;0.736;245;245;245;245
0.9624705;0.77205884;0.6805215;0.847;0.7106331;0.828;245;245;245;245
0.9978263;0.74264705;0.7537724;0.797;0.8258651;0.78;245;245;245;245
1.198861;0.74264705;0.71100897;0.826;0.7795154;0.811;245;245;245;245
1.0986297;0.75735295;0.75741136;0.801;0.75745916;0.793;245;245;245;245
1.2766008;0.7058824;0.77039504;0.794;0.79437363;0.791;245;245;245;245
1.2575498;0.6617647;0.67495686;0.83;0.71039027;0.823;245;245;245;245
1.0577363;0.7352941;0.65977615;0.865;0.6737335;0.852;245;245;245;245
1.0355694;0.75735295;0.6942698;0.842;0.7227728;0.835;245;245;245;245
1.2101382;0.6911765;0.71337974;0.83;0.73117286;0.813;245;245;245;245
1.1243775;0.72794116;0.68988514;0.858;0.7248999;0.846;245;245;245;245
0.89219314;0.8308824;0.6833112;0.83;0.70746136;0.835;245;245;245;245
0.7892336;0.88235295;0.77473044;0.764;0.82505774;0.732;245;245;245;245
1.2049257;0.7205882;0.7181233;0.816;0.75987417;0.799;245;245;245;245
1.1584668;0.7058824;0.69353443;0.837;0.7318746;0.828;245;245;245;245
1.3558432;0.7058824;0.7882422;0.791;0.8533742;0.769;245;245;245;245
1.2529396;0.6911765;0.8153395;0.755;0.82986265;0.759;245;245;245;245
1.1389346;0.72794116;0.82517934;0.752;0.8538868;0.751;245;245;245;245
1.0190028;0.77205884;0.6324418;0.848;0.6732441;0.843;245;245;245;245
1.2361015;0.7132353;0.7121755;0.825;0.75533086;0.789;245;245;245;245
1.0632749;0.75;0.66747767;0.834;0.69099945;0.831;245;245;245;245
1.1390339;0.75;0.6982344;0.803;0.7419516;0.788;245;245;245;245
1.0148526;0.7647059;0.6632125;0.824;0.7097911;0.819;245;245;245;245
1.065354;0.7205882;0.6301366;0.859;0.6454558;0.859;245;245;245;245
0.98215586;0.75;0.7251845;0.821;0.7221984;0.822;245;245;245;245
1.0166023;0.7794118;0.8315565;0.75;0.92280525;0.727;245;245;245;245
0.8689907;0.8161765;0.63978684;0.863;0.6539806;0.864;245;245;245;245
1.0805044;0.7352941;0.700917;0.812;0.71047443;0.79;245;245;245;245
1.0850359;0.75735295;0.7385683;0.799;0.7724828;0.779;245;245;245;245
1.2810439;0.6911765;0.7419402;0.806;0.7238667;0.812;245;245;245;245
1.239142;0.7058824;0.7129525;0.814;0.74601513;0.794;245;245;245;245
1.0461798;0.75;0.66215664;0.852;0.69357306;0.828;245;245;245;245
1.0765;0.75735295;0.6239872;0.862;0.6351871;0.86;245;245;245;245
1.0537887;0.75735295;0.66278565;0.849;0.67485964;0.834;245;245;245;245
0.9739642;0.8161765;0.65674704;0.863;0.6998573;0.842;245;245;245;245
1.0596635;0.74264705;0.68344635;0.832;0.7106716;0.819;245;245;245;245
1.1503043;0.6617647;0.6633311;0.831;0.6852491;0.828;245;245;245;245
0.93667364;0.7647059;0.63670206;0.844;0.6617442;0.845;245;245;245;245
0.9044886;0.8088235;0.6597338;0.831;0.6727923;0.808;245;245;245;245
1.1890507;0.6985294;0.7168755;0.799;0.78161615;0.777;245;245;245;245
1.1114291;0.72794116;0.76278913;0.762;0.816061;0.754;245;245;245;245
1.3283889;0.7132353;0.7183657;0.82;0.76189566;0.809;245;245;245;245
1.2836138;0.6911765;0.6873849;0.831;0.73193705;0.798;245;245;245;245
1.1822822;0.7352941;0.61304456;0.86;0.6611035;0.854;245;245;245;245
1.0696027;0.77205884;0.64128083;0.833;0.67965025;0.821;245;245;245;245
1.1629722;0.6764706;0.68846905;0.835;0.72278595;0.839;245;245;245;245
1.1367667;0.7647059;0.65675926;0.83;0.6746406;0.838;245;245;245;245
0.97948545;0.7867647;0.57111377;0.881;0.5857304;0.882;245;245;245;245
0.9360761;0.75735295;0.7504744;0.799;0.76236683;0.798;245;245;245;245
1.1513776;0.7352941;0.62399024;0.853;0.61881495;0.854;245;245;245;245
1.1078167;0.72794116;0.5896174;0.859;0.61321443;0.859;245;245;245;245
1.1107403;0.7058824;0.56493187;0.877;0.60197556;0.864;245;245;245;245
1.079209;0.75;0.6881092;0.823;0.7541894;0.792;245;245;245;245
1.0706028;0.75;0.64638364;0.84;0.68239504;0.815;245;245;245;245
1.00161;0.7352941;0.6748857;0.812;0.6911169;0.815;245;245;245;245
1.1327364;0.7352941;0.60022306;0.873;0.6057923;0.867;245;245;245;245
1.029413;0.7794118;0.6008723;0.856;0.63336337;0.841;245;245;245;245
1.0531416;0.75;0.65217996;0.85;0.6916785;0.834;245;245;245;245
1.0729437;0.75;0.5990522;0.885;0.59381163;0.885;245;245;245;245
0.9534663;0.77205884;0.70534974;0.821;0.6874865;0.839;245;245;245;245
1.116272;0.7352941;0.6266424;0.843;0.6291831;0.837;245;245;245;245
1.0831946;0.6985294;0.6489919;0.848;0.6607638;0.855;245;245;245;245
1.1035849;0.7132353;0.6597449;0.846;0.68137574;0.858;245;245;245;245
1.0122229;0.7941176;0.57761663;0.884;0.58824635;0.874;245;245;245;245
0.91747004;0.8161765;0.703046;0.834;0.70778954;0.837;245;245;245;245
0.9405929;0.7941176;0.65031284;0.84;0.68661773;0.819;245;245;245;245
1.176753;0.7352941;0.6544745;0.828;0.737157;0.811;245;245;245;245
1.1629012;0.6985294;0.65118325;0.861;0.63604176;0.87;245;245;245;245
1.1303797;0.7352941;0.718968;0.795;0.822547;0.751;245;245;245;245
1.0080938;0.75;0.62301093;0.855;0.64762485;0.832;245;245;245;245
1.0493251;0.75735295;0.6415962;0.838;0.6859552;0.82;245;245;245;245
0.92341816;0.7867647;0.56699306;0.86;0.5873245;0.851;245;245;245;245
1.189577;0.7647059;0.5917818;0.876;0.59042966;0.883;245;245;245;245
0.8948213;0.8088235;0.6126526;0.856;0.61898243;0.866;245;245;245;245
1.1208189;0.7132353;0.61124265;0.845;0.6522851;0.835;245;245;245;245
1.0402453;0.7867647;0.55152845;0.884;0.5577662;0.873;245;245;245;245
1.0624279;0.75735295;0.631173;0.828;0.6741428;0.806;245;245;245;245
0.6927024;0.8308824;0.556388;0.885;0.56257886;0.873;245;245;245;245
1.0326815;0.75735295;0.60535973;0.85;0.63220954;0.826;245;245;245;245
