loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.335787;0.10294118;43.263996;0.091;41.909363;0.087;379;379;379;379
23.800285;0.080882356;30.916368;0.1;31.836678;0.085;379;379;379;379
9.794277;0.14705883;9.456373;0.107;9.465588;0.126;379;379;379;379
6.497491;0.073529415;7.3125486;0.107;7.631813;0.089;379;379;379;379
7.6655865;0.04411765;5.89585;0.145;5.8098598;0.139;379;379;379;379
3.8591475;0.11764706;3.70643;0.1;3.6200035;0.085;379;379;379;379
3.7079628;0.073529415;3.1726208;0.091;3.1993551;0.112;379;379;379;379
3.9926655;0.10294118;3.4233072;0.191;3.389264;0.203;379;379;379;379
2.7999938;0.22058824;2.4085264;0.243;2.384646;0.223;379;379;379;379
2.0189621;0.1985294;1.816916;0.419;1.7918799;0.425;379;379;379;379
1.9998769;0.3382353;1.70046;0.469;1.705455;0.48;379;379;379;379
1.7401781;0.44852942;1.5280359;0.609;1.5492679;0.618;379;379;379;379
2.0039413;0.31617647;1.5820578;0.465;1.6200911;0.425;379;379;379;379
1.8495951;0.41911766;1.5761968;0.303;1.6406932;0.26;379;379;379;379
2.1395211;0.2720588;1.6376;0.45;1.6879143;0.415;379;379;379;379
1.795251;0.42647058;1.4131093;0.583;1.4246514;0.602;379;379;379;379
1.8331015;0.30882353;1.7332004;0.44;1.7131052;0.476;379;379;379;379
1.7950228;0.49264705;1.7753664;0.504;1.8210369;0.498;379;379;379;379
1.6355977;0.5735294;1.2415878;0.641;1.2315544;0.638;379;379;379;379
1.437168;0.60294116;1.4317517;0.498;1.4081476;0.509;379;379;379;379
1.5459167;0.6102941;1.1713351;0.682;1.1799524;0.669;379;379;379;379
3.1120393;0.24264705;2.2946472;0.482;2.5216203;0.482;379;379;379;379
6.1493597;0.23529412;6.748113;0.156;7.2063584;0.133;379;379;379;379
13.089075;0.036764707;11.90852;0.176;11.789049;0.161;379;379;379;379
9.941077;0.21323529;7.0380797;0.249;7.0709186;0.26;379;379;379;379
3.8767068;0.2647059;3.9278247;0.117;3.7328856;0.139;379;379;379;379
1.8960739;0.47058824;1.5891824;0.482;1.5996995;0.485;379;379;379;379
1.5033506;0.5661765;1.3207592;0.563;1.3728464;0.542;379;379;379;379
1.5165159;0.63235295;1.156872;0.709;1.1787268;0.714;379;379;379;379
1.4774286;0.60294116;1.3203857;0.51;1.3572274;0.512;379;379;379;379
1.5265244;0.5661765;1.2022297;0.613;1.1922822;0.627;379;379;379;379
1.5768211;0.6102941;1.1226089;0.7;1.1552426;0.683;379;379;379;379
1.3324311;0.7058824;1.0586327;0.777;1.0966214;0.764;379;379;379;379
1.4254948;0.5882353;0.9887026;0.757;1.0193138;0.728;379;379;379;379
1.2730862;0.6911765;1.0143603;0.714;1.060401;0.675;379;379;379;379
1.3982221;0.5661765;0.9951588;0.723;1.0437527;0.698;379;379;379;379
1.1885413;0.6985294;1.0016977;0.778;1.0284891;0.752;379;379;379;379
1.3624177;0.61764705;0.9241391;0.766;0.9436859;0.754;379;379;379;379
1.4209085;0.6397059;1.0584542;0.673;1.1250757;0.646;379;379;379;379
1.5852722;0.5514706;0.9334023;0.767;0.9963613;0.748;379;379;379;379
1.4652382;0.60294116;0.90580595;0.749;0.9176575;0.723;379;379;379;379
1.071071;0.6911765;1.0203958;0.684;1.0522654;0.658;379;379;379;379
1.3408054;0.7132353;0.92229927;0.725;0.9602886;0.715;379;379;379;379
1.2781134;0.64705884;0.940385;0.737;0.92668104;0.745;379;379;379;379
1.492494;0.625;1.1016682;0.62;1.1594566;0.601;379;379;379;379
1.4178534;0.5514706;1.0005469;0.688;1.0610747;0.662;379;379;379;379
1.1433202;0.7205882;0.8048921;0.836;0.82464737;0.818;379;379;379;379
1.4517543;0.5955882;0.97250277;0.685;0.9963508;0.674;379;379;379;379
