loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2121618;0.11764706;3.171295;0.107;3.354608;0.089;164;164;164;164
2.3384073;0.1985294;2.3025653;0.193;2.284096;0.193;164;164;164;164
2.2613792;0.16176471;2.2156415;0.262;2.2046905;0.258;164;164;164;164
2.1554182;0.36764705;2.0998414;0.47;2.1177857;0.443;164;164;164;164
2.07211;0.25735295;2.0352867;0.272;2.038723;0.264;164;164;164;164
1.9936304;0.4632353;1.8633429;0.556;1.8789893;0.524;164;164;164;164
1.8713794;0.38235295;1.6726036;0.566;1.6940783;0.55;164;164;164;164
1.7467462;0.5294118;1.5654569;0.556;1.5964829;0.542;164;164;164;164
1.593705;0.5808824;1.4023119;0.553;1.4208678;0.553;164;164;164;164
1.654296;0.5147059;1.3950481;0.418;1.4520401;0.373;164;164;164;164
1.5989999;0.625;1.2215313;0.614;1.2512984;0.591;164;164;164;164
1.6137934;0.5441176;1.1475445;0.725;1.1817853;0.69;164;164;164;164
1.299123;0.6397059;1.0428761;0.745;1.0756875;0.728;164;164;164;164
1.3482188;0.63235295;1.1793605;0.605;1.2095702;0.583;164;164;164;164
1.3005145;0.61764705;1.0173284;0.716;1.0648744;0.688;164;164;164;164
1.4489338;0.6102941;0.972002;0.731;1.0077087;0.707;164;164;164;164
1.2959824;0.6617647;0.9629299;0.687;0.97777313;0.678;164;164;164;164
1.4815547;0.5808824;0.9556482;0.709;0.95359105;0.707;164;164;164;164
1.4218149;0.6102941;0.95732963;0.744;0.96974456;0.741;164;164;164;164
1.258038;0.6617647;0.9322202;0.74;0.9252826;0.757;164;164;164;164
1.5001826;0.625;0.8471596;0.785;0.8759386;0.786;164;164;164;164
1.3008461;0.6764706;0.9178641;0.76;0.9580234;0.733;164;164;164;164
1.3209944;0.6911765;0.9645416;0.69;0.9541583;0.704;164;164;164;164
1.4607687;0.6691176;0.8425328;0.776;0.8461163;0.784;164;164;164;164
1.1969055;0.6911765;0.9025101;0.723;0.88262457;0.73;164;164;164;164
