loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.106415;0.09558824;72.54169;0.104;70.44087;0.087;369;369;369;369
23.988535;0.125;25.745192;0.098;25.704765;0.094;369;369;369;369
16.31355;0.0882353;12.672799;0.106;12.839329;0.099;369;369;369;369
3.6522813;0.22058824;5.153102;0.123;5.046904;0.112;369;369;369;369
4.271565;0.125;4.082443;0.106;4.1359067;0.099;369;369;369;369
4.473958;0.04411765;3.621316;0.091;3.607489;0.088;369;369;369;369
2.835921;0.13235295;2.7474968;0.176;2.740048;0.191;369;369;369;369
2.1881142;0.3382353;2.1799638;0.333;2.1418273;0.339;369;369;369;369
2.0898895;0.29411766;1.8710182;0.291;1.8664824;0.284;369;369;369;369
2.0509458;0.22058824;1.795093;0.434;1.8081949;0.417;369;369;369;369
1.9339895;0.47058824;2.1609619;0.259;2.158549;0.251;369;369;369;369
2.1290095;0.19117647;2.0201235;0.279;2.0119147;0.246;369;369;369;369
1.6366516;0.5514706;1.5707834;0.475;1.6383983;0.423;369;369;369;369
1.9822464;0.30147058;1.6176534;0.397;1.6762307;0.35;369;369;369;369
2.13769;0.21323529;1.7700776;0.401;1.8121642;0.367;369;369;369;369
3.6308777;0.16176471;3.0279598;0.391;3.1193957;0.42;369;369;369;369
12.569407;0.19117647;10.679363;0.321;10.7908125;0.323;369;369;369;369
9.933321;0.11764706;9.919196;0.188;9.972578;0.196;369;369;369;369
5.041388;0.16176471;3.564328;0.254;3.3416066;0.282;369;369;369;369
4.0096607;0.14705883;3.5487435;0.223;3.3364484;0.242;369;369;369;369
1.9758406;0.3602941;1.7041323;0.347;1.6454995;0.373;369;369;369;369
1.5064026;0.5588235;1.3143058;0.578;1.358332;0.563;369;369;369;369
1.4277511;0.6102941;1.2468797;0.589;1.2633066;0.608;369;369;369;369
1.4541503;0.5955882;1.3191277;0.59;1.3801001;0.552;369;369;369;369
1.5527502;0.5514706;1.1683161;0.654;1.2007629;0.639;369;369;369;369
1.4100617;0.5661765;1.1061318;0.703;1.1505342;0.678;369;369;369;369
1.4118613;0.6397059;1.0659544;0.717;1.1042408;0.689;369;369;369;369
1.3902925;0.5882353;1.0935053;0.696;1.1248064;0.704;369;369;369;369
1.4305142;0.625;1.0210279;0.731;1.0444877;0.722;369;369;369;369
1.2810227;0.63235295;1.0749438;0.661;1.1274073;0.615;369;369;369;369
1.390159;0.6397059;1.1605419;0.597;1.1746341;0.605;369;369;369;369
1.3624535;0.61764705;0.9900277;0.743;1.0199851;0.728;369;369;369;369
1.2459646;0.6102941;1.0642436;0.722;1.1071795;0.7;369;369;369;369
