loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.223484;0.13970588;4.481306;0.107;4.644906;0.1;172;172;172;172
2.4026148;0.125;2.393596;0.091;2.3651128;0.087;172;172;172;172
2.226304;0.13970588;2.222251;0.112;2.2156262;0.138;172;172;172;172
2.202413;0.30882353;2.1927094;0.377;2.1865733;0.402;172;172;172;172
2.141084;0.2647059;2.0831368;0.2;2.0731146;0.21;172;172;172;172
1.9548576;0.41911766;1.9630775;0.368;1.970315;0.338;172;172;172;172
1.9044975;0.5;1.8404492;0.457;1.8717898;0.409;172;172;172;172
1.6861624;0.6397059;1.6612339;0.531;1.6777735;0.517;172;172;172;172
1.6099265;0.5294118;1.4884094;0.5;1.508213;0.492;172;172;172;172
1.5537232;0.5514706;1.4416798;0.593;1.4658664;0.582;172;172;172;172
1.4317249;0.5955882;1.2411904;0.645;1.276736;0.646;172;172;172;172
1.5097768;0.60294116;1.170961;0.65;1.2101358;0.641;172;172;172;172
1.299859;0.6985294;1.0771942;0.719;1.1167604;0.714;172;172;172;172
1.2611994;0.5955882;1.0703152;0.705;1.1265042;0.664;172;172;172;172
1.4819263;0.60294116;1.0965675;0.679;1.1352774;0.641;172;172;172;172
1.4112005;0.6544118;1.0386757;0.727;1.042256;0.741;172;172;172;172
1.3277667;0.6544118;0.99874437;0.738;1.0312635;0.714;172;172;172;172
1.2937422;0.6691176;1.0382643;0.674;1.0882429;0.625;172;172;172;172
1.3799863;0.6397059;0.9489702;0.746;0.9986813;0.723;172;172;172;172
1.451301;0.60294116;0.8395085;0.785;0.87018514;0.78;172;172;172;172
1.3215117;0.6764706;0.89404094;0.766;0.9329347;0.762;172;172;172;172
1.3500392;0.6544118;0.9154372;0.751;0.994817;0.721;172;172;172;172
1.061755;0.7352941;0.9021172;0.747;0.95922285;0.722;172;172;172;172
1.2268349;0.6985294;0.8088074;0.806;0.8204013;0.799;172;172;172;172
1.3279938;0.6764706;0.8606173;0.78;0.85082364;0.79;172;172;172;172
1.1812918;0.7205882;0.81009424;0.795;0.8284806;0.802;172;172;172;172
1.3193663;0.6544118;0.81046766;0.797;0.8250803;0.792;172;172;172;172
1.2498074;0.7058824;0.7751122;0.815;0.77717316;0.825;172;172;172;172
1.0836681;0.6985294;0.7480523;0.82;0.75834423;0.828;172;172;172;172
1.1650802;0.7132353;0.80530906;0.777;0.88885534;0.742;172;172;172;172
1.1822089;0.6838235;0.8135409;0.778;0.8513033;0.776;172;172;172;172
1.189618;0.7132353;0.80888397;0.756;0.845614;0.751;172;172;172;172
1.3105173;0.6911765;0.78414655;0.789;0.80045146;0.782;172;172;172;172
1.0620344;0.75;0.87206084;0.751;0.9292716;0.745;172;172;172;172
1.198497;0.7132353;0.76228684;0.812;0.7692336;0.821;172;172;172;172
1.0701379;0.74264705;0.7211821;0.821;0.75184137;0.816;172;172;172;172
1.1286763;0.7205882;0.77713245;0.784;0.8060599;0.758;172;172;172;172
1.1830091;0.7205882;0.83227384;0.785;0.8231349;0.792;172;172;172;172
1.1620059;0.7058824;0.796482;0.794;0.7722801;0.802;172;172;172;172
1.3643891;0.64705884;0.88180906;0.77;0.9365539;0.731;172;172;172;172
1.0000024;0.7794118;0.78741336;0.788;0.79764146;0.765;172;172;172;172
1.0508717;0.7794118;0.7457196;0.786;0.7607813;0.779;172;172;172;172
1.2132784;0.72794116;0.72457415;0.812;0.7636946;0.817;172;172;172;172
1.1009475;0.75735295;0.67830193;0.836;0.7024366;0.823;172;172;172;172
1.1155754;0.72794116;0.6984023;0.827;0.69743246;0.849;172;172;172;172
1.0166354;0.7794118;0.71658057;0.806;0.76038253;0.785;172;172;172;172
1.0608351;0.75735295;0.6543381;0.839;0.6789631;0.836;172;172;172;172
0.79138374;0.8161765;0.7126387;0.821;0.72626257;0.817;172;172;172;172
0.9995968;0.75735295;0.69765735;0.832;0.69462377;0.847;172;172;172;172
1.0604463;0.75;0.6895287;0.854;0.68716186;0.858;172;172;172;172
1.0549306;0.75;0.701021;0.824;0.73839897;0.807;172;172;172;172
1.1769556;0.7205882;0.77021015;0.792;0.73977774;0.817;172;172;172;172
1.074233;0.75735295;0.6938661;0.832;0.6982755;0.829;172;172;172;172
1.0631878;0.75;0.653208;0.832;0.7037356;0.815;172;172;172;172
1.2823873;0.6617647;0.69925475;0.809;0.7422998;0.804;172;172;172;172
0.94854826;0.77205884;0.67765504;0.84;0.6760994;0.841;172;172;172;172
