loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9814878;0.073529415;2.870933;0.098;2.8584206;0.094;170;170;170;170
2.2896295;0.09558824;2.2653677;0.196;2.296949;0.194;170;170;170;170
2.1066482;0.36764705;2.2225745;0.229;2.2161286;0.222;170;170;170;170
2.0923934;0.30882353;2.059993;0.299;2.0694711;0.29;170;170;170;170
1.9292821;0.32352942;1.9001155;0.342;1.9058894;0.363;170;170;170;170
1.8215373;0.44117647;1.7443254;0.456;1.7631303;0.454;170;170;170;170
1.7511183;0.49264705;1.498761;0.557;1.5414029;0.532;170;170;170;170
1.6944505;0.49264705;1.3873286;0.58;1.4124615;0.551;170;170;170;170
1.5794793;0.5514706;1.2793124;0.645;1.3180063;0.627;170;170;170;170
1.5507872;0.5588235;1.1535926;0.635;1.2074031;0.62;170;170;170;170
1.5701398;0.4779412;1.1157215;0.698;1.1439694;0.679;170;170;170;170
1.4993863;0.6691176;1.0540624;0.685;1.0964913;0.664;170;170;170;170
1.4552412;0.5955882;1.0410501;0.74;1.0856944;0.72;170;170;170;170
1.3359771;0.625;0.8993208;0.764;0.9619107;0.745;170;170;170;170
1.4601107;0.5735294;1.0431217;0.636;1.0974867;0.597;170;170;170;170
1.239503;0.6838235;0.87091357;0.776;0.9122125;0.75;170;170;170;170
1.1636606;0.7647059;0.83535796;0.802;0.89211416;0.768;170;170;170;170
1.4408312;0.5955882;0.90903467;0.725;0.9256611;0.74;170;170;170;170
1.4402897;0.64705884;0.78582066;0.837;0.83652365;0.799;170;170;170;170
1.7254438;0.5367647;0.8977375;0.723;0.96677125;0.691;170;170;170;170
1.1310266;0.7205882;0.83537096;0.833;0.8522192;0.84;170;170;170;170
1.3058263;0.72794116;0.9344022;0.741;0.9952268;0.694;170;170;170;170
1.2428243;0.6691176;0.87369174;0.759;0.9085081;0.731;170;170;170;170
1.3896909;0.6544118;0.7831572;0.792;0.80866474;0.799;170;170;170;170
1.2102118;0.7132353;0.7706297;0.797;0.8258328;0.762;170;170;170;170
1.2778966;0.625;0.77529603;0.816;0.8023111;0.806;170;170;170;170
1.06127;0.6985294;0.8259451;0.774;0.8512699;0.756;170;170;170;170
1.1310956;0.72794116;0.74191797;0.79;0.79128;0.776;170;170;170;170
1.0330994;0.7132353;0.8287281;0.777;0.8573117;0.748;170;170;170;170
1.3871903;0.6617647;0.7821907;0.795;0.8057777;0.788;170;170;170;170
1.1580784;0.7352941;0.6998269;0.826;0.7133734;0.828;170;170;170;170
1.2581674;0.7132353;0.7258522;0.814;0.7663297;0.78;170;170;170;170
1.1713595;0.6911765;0.7821239;0.818;0.79036516;0.808;170;170;170;170
1.4422033;0.6544118;0.7473021;0.809;0.7355557;0.816;170;170;170;170
1.2195177;0.72794116;0.70796704;0.815;0.7569423;0.798;170;170;170;170
1.0744867;0.7132353;0.8719332;0.765;0.87340844;0.766;170;170;170;170
1.2472129;0.6544118;0.7465236;0.814;0.7673271;0.792;170;170;170;170
