loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.624195;0.09558824;37.71295;0.104;40.56642;0.087;330;330;330;330
14.919766;0.13235295;11.449895;0.093;11.684632;0.116;330;330;330;330
4.441447;0.11029412;3.294305;0.089;3.302933;0.11;330;330;330;330
2.877882;0.11029412;2.656679;0.107;2.665172;0.089;330;330;330;330
2.3133893;0.1985294;2.2006788;0.105;2.2063918;0.107;330;330;330;330
2.1518657;0.16176471;2.0631194;0.371;2.1184647;0.34;330;330;330;330
2.0228426;0.36764705;1.9423116;0.388;1.96369;0.375;330;330;330;330
1.8875633;0.44117647;1.9477786;0.415;1.9278861;0.409;330;330;330;330
1.8684708;0.45588234;2.0608938;0.264;2.0246823;0.283;330;330;330;330
2.7420487;0.1985294;3.0873697;0.218;3.0185642;0.257;330;330;330;330
3.3574085;0.13235295;3.7492452;0.123;3.7034228;0.113;330;330;330;330
3.9303157;0.27941176;3.5684571;0.235;3.3501742;0.226;330;330;330;330
2.6891723;0.25735295;3.8337781;0.107;3.8414657;0.126;330;330;330;330
2.4839802;0.14705883;1.860886;0.348;1.9463058;0.323;330;330;330;330
2.0725572;0.19117647;1.5698639;0.521;1.5797855;0.509;330;330;330;330
1.6805531;0.5441176;1.7379274;0.5;1.8104218;0.455;330;330;330;330
1.6359136;0.5514706;1.4234182;0.544;1.4462813;0.531;330;330;330;330
1.5465504;0.625;1.2998753;0.688;1.3480439;0.673;330;330;330;330
1.7258624;0.4852941;1.5335295;0.344;1.6226901;0.278;330;330;330;330
1.4700046;0.5588235;1.3142971;0.574;1.3645865;0.546;330;330;330;330
1.4844246;0.5808824;1.2559466;0.663;1.3156029;0.619;330;330;330;330
1.3514814;0.6397059;1.0899639;0.753;1.1305702;0.739;330;330;330;330
1.5279303;0.5735294;1.0626267;0.763;1.1134394;0.718;330;330;330;330
1.8763869;0.45588234;1.4188843;0.543;1.4517394;0.518;330;330;330;330
2.5716884;0.16911764;2.4401007;0.257;2.5327852;0.241;330;330;330;330
2.6533298;0.25;2.066009;0.305;2.1344767;0.328;330;330;330;330
1.8953862;0.31617647;2.1061778;0.239;2.0390077;0.263;330;330;330;330
1.481616;0.6397059;1.0232788;0.758;1.0818334;0.737;330;330;330;330
1.6464216;0.5514706;1.2315142;0.596;1.3124766;0.563;330;330;330;330
1.6806186;0.5367647;1.1266905;0.621;1.1859235;0.588;330;330;330;330
1.1788543;0.6544118;0.9764282;0.749;1.0451331;0.718;330;330;330;330
1.7502335;0.5661765;1.0465646;0.682;1.0516864;0.701;330;330;330;330
1.5977707;0.43382353;1.0093333;0.681;1.0320948;0.677;330;330;330;330
1.4108691;0.6102941;0.9996377;0.702;1.0326221;0.686;330;330;330;330
1.3144122;0.60294116;0.9152526;0.762;0.955997;0.751;330;330;330;330
1.3075982;0.6691176;0.9119623;0.804;0.927466;0.787;330;330;330;330
1.6495817;0.5441176;0.9449512;0.713;0.9919177;0.71;330;330;330;330
1.3804595;0.6102941;1.0032127;0.727;1.0394808;0.701;330;330;330;330
1.4408299;0.6764706;0.8777307;0.768;0.9090565;0.753;330;330;330;330
0.977542;0.77205884;0.85170895;0.774;0.8802093;0.763;330;330;330;330
1.3262296;0.6544118;0.99745625;0.7;1.031196;0.686;330;330;330;330
1.3711562;0.6691176;0.9116829;0.739;0.9749248;0.711;330;330;330;330
1.484613;0.5808824;0.8152154;0.793;0.81574637;0.785;330;330;330;330
1.5961512;0.5808824;0.9249318;0.734;0.9810417;0.705;330;330;330;330
1.3609352;0.63235295;0.85226345;0.762;0.87061656;0.758;330;330;330;330
1.2738615;0.60294116;0.79389477;0.799;0.8268647;0.791;330;330;330;330
1.57858;0.61764705;0.8425483;0.769;0.8986958;0.752;330;330;330;330
