loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.51074;0.0882353;62.51231;0.098;64.33955;0.094;427;427;427;427
46.339092;0.11764706;43.71212;0.091;42.938797;0.087;427;427;427;427
25.595592;0.066176474;16.139456;0.089;16.519217;0.11;427;427;427;427
22.772036;0.10294118;22.477333;0.1;22.272488;0.085;427;427;427;427
16.25747;0.1985294;16.244831;0.098;17.660675;0.094;427;427;427;427
15.69659;0.14705883;17.693054;0.105;17.34464;0.107;427;427;427;427
10.771473;0.1985294;12.216302;0.108;11.653208;0.092;427;427;427;427
15.737657;0.073529415;16.869183;0.107;17.76393;0.089;427;427;427;427
10.428411;0.066176474;8.446152;0.189;8.683775;0.192;427;427;427;427
5.8069344;0.1985294;6.295582;0.11;6.8517594;0.105;427;427;427;427
4.8608737;0.23529412;4.5999317;0.199;4.494777;0.201;427;427;427;427
2.6683033;0.1764706;2.1621077;0.345;2.2301137;0.323;427;427;427;427
1.9935015;0.24264705;1.7335496;0.4;1.7616929;0.394;427;427;427;427
1.6743037;0.44117647;1.4639531;0.594;1.5473478;0.55;427;427;427;427
1.6036844;0.52205884;1.3989731;0.609;1.4611355;0.582;427;427;427;427
1.5463427;0.50735295;1.3567517;0.597;1.4166931;0.568;427;427;427;427
1.6205468;0.5294118;1.3752364;0.646;1.4381618;0.638;427;427;427;427
1.4788389;0.52205884;1.4271923;0.578;1.4977486;0.561;427;427;427;427
1.7499839;0.41911766;1.3603399;0.455;1.3907186;0.444;427;427;427;427
1.436853;0.60294116;1.6289679;0.424;1.6638674;0.394;427;427;427;427
1.5146523;0.50735295;1.5178263;0.538;1.5152775;0.529;427;427;427;427
1.5483764;0.5661765;1.2310462;0.599;1.2783288;0.585;427;427;427;427
1.486592;0.5294118;1.2777721;0.588;1.3689626;0.576;427;427;427;427
2.0723667;0.2647059;1.3296759;0.645;1.3396423;0.637;427;427;427;427
1.5624137;0.5294118;2.70838;0.227;2.8487375;0.212;427;427;427;427
2.6375575;0.44852942;3.2167532;0.388;3.195373;0.367;427;427;427;427
1.9715141;0.5661765;2.0443642;0.509;2.2449336;0.485;427;427;427;427
2.3975089;0.4852941;2.0863628;0.382;2.1377876;0.384;427;427;427;427
1.7908571;0.5514706;1.2087791;0.582;1.2220081;0.565;427;427;427;427
2.9948132;0.19117647;2.9552343;0.342;3.2142465;0.278;427;427;427;427
4.421479;0.18382353;5.4061;0.29;5.807923;0.265;427;427;427;427
13.419581;0.125;13.019344;0.093;13.182768;0.113;427;427;427;427
8.380122;0.13970588;10.791326;0.107;11.420773;0.089;427;427;427;427
3.6689258;0.30882353;3.3472033;0.457;3.3732102;0.446;427;427;427;427
1.4856279;0.50735295;1.3927922;0.507;1.4432672;0.491;427;427;427;427
1.3996301;0.5661765;1.2930647;0.579;1.2885635;0.582;427;427;427;427
1.3656813;0.6397059;1.1214917;0.65;1.2058709;0.642;427;427;427;427
