loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
244.46715;0.066176474;192.94745;0.107;190.7166;0.126;490;490;490;490
84.66639;0.10294118;51.82383;0.107;54.95257;0.126;490;490;490;490
18.446383;0.10294118;21.224329;0.106;23.0638;0.099;490;490;490;490
25.91667;0.1764706;15.687969;0.106;14.871438;0.099;490;490;490;490
33.917587;0.10294118;29.711077;0.105;28.173412;0.107;490;490;490;490
27.996197;0.066176474;28.87318;0.107;29.385477;0.089;490;490;490;490
16.620747;0.09558824;22.082676;0.089;22.818668;0.11;490;490;490;490
20.06408;0.11764706;20.092024;0.117;19.240778;0.093;490;490;490;490
22.187065;0.13970588;22.924442;0.104;22.665648;0.087;490;490;490;490
12.316948;0.11029412;11.712634;0.105;12.284116;0.107;490;490;490;490
10.004521;0.14705883;12.297613;0.104;12.58199;0.087;490;490;490;490
13.509994;0.125;13.711234;0.191;14.387955;0.198;490;490;490;490
9.925749;0.0882353;9.850128;0.089;9.40307;0.11;490;490;490;490
10.848255;0.11029412;11.43399;0.091;11.564518;0.087;490;490;490;490
9.223634;0.11029412;10.332284;0.108;9.779728;0.126;490;490;490;490
8.467341;0.16911764;8.085236;0.091;8.528659;0.087;490;490;490;490
4.6738844;0.125;6.4815297;0.098;6.6548643;0.094;490;490;490;490
7.4370933;0.18382353;5.2226624;0.191;5.495665;0.155;490;490;490;490
5.853445;0.13970588;6.582619;0.175;6.505276;0.163;490;490;490;490
6.864297;0.125;5.045169;0.157;5.203288;0.157;490;490;490;490
2.2458832;0.20588236;2.8048997;0.275;2.7306275;0.309;490;490;490;490
2.3729565;0.5;2.0891109;0.53;2.1400304;0.518;490;490;490;490
1.9060636;0.33088234;1.6538893;0.517;1.663971;0.5;490;490;490;490
1.7694008;0.44117647;1.4469154;0.546;1.4874778;0.534;490;490;490;490
1.6834475;0.3897059;1.3928509;0.545;1.4033012;0.556;490;490;490;490
1.7162132;0.47058824;1.5353068;0.414;1.5555869;0.389;490;490;490;490
1.4681395;0.5147059;1.3197297;0.632;1.38775;0.622;490;490;490;490
1.3643428;0.64705884;1.2936149;0.632;1.3202301;0.598;490;490;490;490
1.4836835;0.6397059;1.329989;0.535;1.3888612;0.523;490;490;490;490
1.6557235;0.5147059;1.3722895;0.509;1.4416841;0.475;490;490;490;490
1.620551;0.49264705;1.4324933;0.613;1.4666263;0.584;490;490;490;490
1.9616569;0.32352942;1.5983789;0.519;1.6819401;0.492;490;490;490;490
1.7027801;0.4779412;1.1787798;0.69;1.2280498;0.654;490;490;490;490
1.7027006;0.49264705;1.3471851;0.555;1.363797;0.557;490;490;490;490
1.5493273;0.5;1.3646557;0.475;1.3865376;0.445;490;490;490;490
1.5336733;0.5588235;1.2142392;0.667;1.2208533;0.649;490;490;490;490
1.713299;0.4852941;1.3730794;0.578;1.3377104;0.574;490;490;490;490
1.5404161;0.5808824;1.5775405;0.36;1.6945018;0.324;490;490;490;490
1.8825691;0.42647058;1.3615953;0.594;1.3669122;0.607;490;490;490;490
1.6482484;0.5441176;1.5446372;0.495;1.7185732;0.442;490;490;490;490
1.666046;0.5661765;1.5762389;0.398;1.6456413;0.337;490;490;490;490
4.948161;0.34558824;2.4716234;0.405;2.5951574;0.406;490;490;490;490
16.332912;0.13970588;11.14748;0.276;10.842138;0.273;490;490;490;490
21.44547;0.0882353;10.872613;0.123;10.952796;0.109;490;490;490;490
15.022859;0.18382353;13.309594;0.107;12.9848585;0.126;490;490;490;490
7.2669487;0.1985294;8.482279;0.09;8.199284;0.112;490;490;490;490
11.20482;0.18382353;11.460163;0.147;11.191697;0.124;490;490;490;490
