loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
227.51254;0.10294118;179.02333;0.1;178.87416;0.085;478;478;478;478
74.26967;0.09558824;66.48679;0.1;69.58394;0.085;478;478;478;478
36.862885;0.09558824;46.439507;0.1;46.92975;0.085;478;478;478;478
38.752666;0.10294118;29.324024;0.093;29.300344;0.116;478;478;478;478
18.17942;0.16911764;24.854668;0.107;26.224297;0.126;478;478;478;478
17.49645;0.10294118;17.390535;0.093;17.173826;0.116;478;478;478;478
22.277231;0.125;15.539046;0.153;15.035977;0.14;478;478;478;478
13.31979;0.09558824;13.839186;0.104;13.88028;0.087;478;478;478;478
11.925897;0.080882356;14.445267;0.12;14.641068;0.104;478;478;478;478
11.509041;0.14705883;7.7314444;0.091;7.91877;0.087;478;478;478;478
7.9676046;0.13970588;5.3273253;0.183;4.944473;0.199;478;478;478;478
6.334921;0.16176471;7.7536635;0.1;7.6212707;0.085;478;478;478;478
6.6375937;0.16176471;5.644569;0.128;5.44235;0.156;478;478;478;478
4.8994884;0.15441176;5.0609922;0.157;5.271847;0.156;478;478;478;478
14.016495;0.14705883;7.166258;0.107;7.0659623;0.118;478;478;478;478
10.20905;0.22794117;9.793911;0.106;9.608522;0.099;478;478;478;478
5.346058;0.23529412;6.4183793;0.12;6.7002635;0.107;478;478;478;478
7.3111258;0.073529415;8.103329;0.107;8.393801;0.089;478;478;478;478
4.5966096;0.34558824;5.6187944;0.176;5.8478866;0.154;478;478;478;478
4.723947;0.16176471;5.0082955;0.193;4.8034415;0.198;478;478;478;478
4.5568075;0.1764706;5.7565885;0.178;5.434385;0.162;478;478;478;478
3.6003788;0.1764706;3.2241337;0.187;3.3452637;0.146;478;478;478;478
2.1114597;0.38235295;1.9941374;0.207;1.996738;0.212;478;478;478;478
1.6685038;0.40441176;1.7315105;0.376;1.769993;0.343;478;478;478;478
1.6565571;0.43382353;1.4213192;0.586;1.4480562;0.578;478;478;478;478
1.6403031;0.45588234;1.3779601;0.642;1.377281;0.647;478;478;478;478
1.5936544;0.5514706;1.3989022;0.577;1.4413457;0.549;478;478;478;478
1.473346;0.5441176;1.3083767;0.616;1.3263781;0.622;478;478;478;478
1.5640709;0.5294118;1.400148;0.501;1.4443424;0.472;478;478;478;478
1.5115082;0.5441176;1.2801301;0.574;1.2832192;0.576;478;478;478;478
1.5699562;0.6102941;1.2270494;0.628;1.2589855;0.609;478;478;478;478
