loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2962527;0.125;2.295226;0.135;2.2933416;0.17;37;37;37;37
2.2702024;0.25735295;2.2602599;0.193;2.25803;0.218;37;37;37;37
2.1695745;0.24264705;2.0531623;0.253;2.0481567;0.259;37;37;37;37
1.9910218;0.36764705;1.7355382;0.43;1.7381408;0.469;37;37;37;37
1.7728608;0.44117647;1.474776;0.496;1.4720569;0.511;37;37;37;37
1.925382;0.4632353;1.2269737;0.603;1.2341132;0.607;37;37;37;37
1.5045416;0.60294116;1.2068808;0.602;1.2061878;0.604;37;37;37;37
1.4780061;0.5882353;1.1297146;0.645;1.1385466;0.642;37;37;37;37
1.5662997;0.5588235;1.0567553;0.693;1.0702822;0.688;37;37;37;37
1.4318633;0.64705884;1.0307425;0.702;1.0375172;0.705;37;37;37;37
1.3715605;0.6764706;0.98873305;0.731;1.0000597;0.731;37;37;37;37
1.4746691;0.6102941;0.9699629;0.74;0.97975576;0.747;37;37;37;37
1.3921036;0.64705884;0.9640326;0.718;0.96868247;0.725;37;37;37;37
1.5927787;0.5735294;0.9167167;0.764;0.9271073;0.782;37;37;37;37
1.4609648;0.6838235;0.90058804;0.764;0.90810126;0.766;37;37;37;37
1.3235155;0.6544118;0.8777096;0.776;0.89734447;0.763;37;37;37;37
1.1006589;0.7132353;0.84770554;0.8;0.8527595;0.807;37;37;37;37
1.126645;0.72794116;0.83764243;0.785;0.8420539;0.802;37;37;37;37
1.062317;0.8014706;0.8313448;0.788;0.8482176;0.797;37;37;37;37
1.141017;0.75735295;0.82362795;0.794;0.8293889;0.801;37;37;37;37
1.2537835;0.6985294;0.78653705;0.813;0.80978537;0.806;37;37;37;37
1.0857332;0.7794118;0.79971004;0.8;0.8042727;0.822;37;37;37;37
1.4081899;0.6102941;0.78520536;0.805;0.78408664;0.818;37;37;37;37
1.1141043;0.6985294;0.7866951;0.821;0.8038365;0.82;37;37;37;37
1.1822462;0.74264705;0.7726819;0.814;0.79041517;0.816;37;37;37;37
1.2932448;0.64705884;0.74344534;0.807;0.74852794;0.818;37;37;37;37
1.1649727;0.7205882;0.7312031;0.824;0.74058425;0.833;37;37;37;37
1.0919174;0.7647059;0.7097722;0.831;0.7306739;0.829;37;37;37;37
1.0220351;0.7867647;0.6868446;0.85;0.7008619;0.838;37;37;37;37
1.2609327;0.6911765;0.74953026;0.819;0.73501354;0.835;37;37;37;37
1.0959787;0.75;0.6645112;0.858;0.6747193;0.856;37;37;37;37
1.1920651;0.72794116;0.68406737;0.833;0.6676069;0.851;37;37;37;37
0.91306674;0.8088235;0.6670228;0.851;0.68027145;0.84;37;37;37;37
0.9259588;0.7867647;0.6783615;0.847;0.6721352;0.853;37;37;37;37
0.97943217;0.7867647;0.64464927;0.859;0.6555058;0.851;37;37;37;37
1.2256037;0.72794116;0.64584255;0.854;0.65114063;0.853;37;37;37;37
1.2885848;0.6911765;0.70092463;0.836;0.71688867;0.831;37;37;37;37
0.992541;0.7352941;0.66642135;0.855;0.6593812;0.859;37;37;37;37
0.9418569;0.7941176;0.6424057;0.85;0.65581816;0.846;37;37;37;37
1.0444019;0.75735295;0.6540697;0.862;0.6378469;0.864;37;37;37;37
1.1064434;0.74264705;0.63858795;0.859;0.6318406;0.857;37;37;37;37
1.2023792;0.72794116;0.6923721;0.846;0.6702468;0.85;37;37;37;37
1.1418314;0.7058824;0.6464373;0.855;0.6472268;0.851;37;37;37;37
1.0013146;0.75;0.65557814;0.852;0.64123875;0.858;37;37;37;37
1.086233;0.7352941;0.60654736;0.866;0.61481154;0.856;37;37;37;37
1.0911754;0.7647059;0.6375387;0.864;0.6532688;0.848;37;37;37;37
1.1987636;0.74264705;0.6104558;0.867;0.60958064;0.859;37;37;37;37
0.93375736;0.7794118;0.6326549;0.866;0.64194727;0.848;37;37;37;37
1.1764883;0.72794116;0.6568465;0.853;0.64385235;0.856;37;37;37;37
0.9895547;0.75735295;0.62525016;0.862;0.64841074;0.842;37;37;37;37
1.3348081;0.6691176;0.6297091;0.861;0.6174779;0.862;37;37;37;37
1.1632782;0.7205882;0.6335596;0.863;0.61920863;0.86;37;37;37;37
0.9844723;0.7647059;0.6452549;0.863;0.6408035;0.847;37;37;37;37
1.0327957;0.7941176;0.6445288;0.863;0.6382557;0.849;37;37;37;37
0.9807168;0.7867647;0.6331117;0.873;0.631235;0.848;37;37;37;37
1.1883972;0.7205882;0.6342681;0.858;0.6189713;0.861;37;37;37;37
1.0575366;0.75;0.6068296;0.866;0.61674064;0.858;37;37;37;37
1.3154742;0.63235295;0.63439775;0.857;0.6233682;0.853;37;37;37;37
0.8863168;0.7794118;0.64632654;0.85;0.63666725;0.847;37;37;37;37
1.0464511;0.74264705;0.6552904;0.851;0.6488941;0.849;37;37;37;37
1.0807432;0.75;0.608359;0.862;0.6140332;0.847;37;37;37;37
1.0803843;0.74264705;0.62511754;0.865;0.6426832;0.845;37;37;37;37
0.9808974;0.77205884;0.60470355;0.872;0.6036991;0.862;37;37;37;37
0.98555565;0.7867647;0.63247293;0.865;0.64667344;0.835;37;37;37;37
0.9944037;0.75735295;0.59851635;0.862;0.596401;0.855;37;37;37;37
1.0884825;0.7352941;0.62039137;0.856;0.62146205;0.839;37;37;37;37
1.1042426;0.75;0.7103782;0.833;0.7022074;0.832;37;37;37;37
1.0946693;0.7352941;0.5990726;0.873;0.61658543;0.855;37;37;37;37
0.9183502;0.7647059;0.66085255;0.849;0.6743491;0.832;37;37;37;37
0.9280952;0.7794118;0.58489436;0.87;0.58826184;0.856;37;37;37;37
0.8375241;0.8088235;0.61781853;0.865;0.6243817;0.847;37;37;37;37
1.1763239;0.6911765;0.62707776;0.852;0.62582004;0.852;37;37;37;37
0.9580883;0.7794118;0.6165503;0.855;0.6211532;0.848;37;37;37;37
1.190177;0.6985294;0.642521;0.858;0.64398795;0.843;37;37;37;37
1.2795725;0.6838235;0.6411805;0.851;0.646613;0.841;37;37;37;37
1.1506126;0.6985294;0.6238041;0.839;0.61864126;0.85;37;37;37;37
1.079292;0.74264705;0.60290563;0.867;0.60552037;0.856;37;37;37;37
1.1653894;0.7205882;0.57622164;0.871;0.5885895;0.856;37;37;37;37
1.2127383;0.6911765;0.57487;0.871;0.58550435;0.852;37;37;37;37
1.1099972;0.7132353;0.5889729;0.87;0.58838475;0.852;37;37;37;37
0.91429335;0.77205884;0.58804584;0.859;0.5968981;0.849;37;37;37;37
1.0430596;0.72794116;0.71127063;0.833;0.6845141;0.83;37;37;37;37
1.0277263;0.72794116;0.6485942;0.833;0.6312312;0.827;37;37;37;37
1.0460062;0.74264705;0.64056677;0.84;0.63541;0.842;37;37;37;37
0.9895522;0.7794118;0.60314393;0.863;0.60735875;0.858;37;37;37;37
1.1191994;0.72794116;0.57279485;0.874;0.5906375;0.854;37;37;37;37
1.0792805;0.72794116;0.60937256;0.867;0.60591835;0.854;37;37;37;37
1.1016952;0.74264705;0.6085577;0.867;0.61812204;0.853;37;37;37;37
1.2524515;0.6911765;0.681969;0.842;0.65292966;0.843;37;37;37;37
1.135109;0.74264705;0.63074076;0.856;0.67287433;0.821;37;37;37;37
0.983895;0.75;0.5976534;0.865;0.60855114;0.847;37;37;37;37
0.85825443;0.8088235;0.65825087;0.846;0.65562046;0.84;37;37;37;37
0.9042415;0.7941176;0.57440764;0.878;0.5823101;0.86;37;37;37;37
1.002241;0.74264705;0.66697866;0.833;0.67656255;0.831;37;37;37;37
