loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.486298;0.13235295;28.640522;0.106;26.52772;0.099;316;316;316;316
13.049688;0.13235295;10.982596;0.104;10.841176;0.087;316;316;316;316
3.3718507;0.16176471;3.673201;0.1;3.5684881;0.12;316;316;316;316
2.4707787;0.25735295;2.402894;0.245;2.4454005;0.219;316;316;316;316
2.2207441;0.18382353;2.2064884;0.172;2.212175;0.153;316;316;316;316
2.1230335;0.2720588;2.27693;0.285;2.2073765;0.335;316;316;316;316
2.045638;0.30882353;2.1310153;0.181;2.1732206;0.155;316;316;316;316
1.9572263;0.31617647;1.9798332;0.435;2.0196643;0.426;316;316;316;316
2.0414948;0.33088234;1.8962413;0.495;1.941826;0.458;316;316;316;316
2.0847864;0.3529412;2.0936627;0.234;2.210883;0.189;316;316;316;316
1.8568131;0.3897059;1.7813784;0.567;1.8277737;0.524;316;316;316;316
2.2489758;0.3529412;2.0549152;0.277;2.0917087;0.275;316;316;316;316
2.3867483;0.18382353;1.8202282;0.462;1.815922;0.459;316;316;316;316
2.3317075;0.3382353;2.6155937;0.306;2.6125398;0.29;316;316;316;316
1.7401335;0.4779412;1.4948156;0.553;1.5481076;0.515;316;316;316;316
1.6028636;0.4852941;1.4564583;0.562;1.4963078;0.538;316;316;316;316
1.515233;0.5514706;1.5002995;0.433;1.5083413;0.435;316;316;316;316
1.4290607;0.6397059;1.350394;0.555;1.374114;0.546;316;316;316;316
1.6813087;0.5661765;1.3314368;0.559;1.3844805;0.516;316;316;316;316
1.4132513;0.625;1.1111416;0.757;1.1465408;0.756;316;316;316;316
1.248923;0.72794116;1.1856014;0.6;1.2676594;0.574;316;316;316;316
2.4124737;0.4117647;1.4181383;0.565;1.4551196;0.553;316;316;316;316
5.706342;0.3602941;4.1194496;0.43;4.447873;0.42;316;316;316;316
3.1240041;0.29411766;3.8510187;0.356;3.856165;0.355;316;316;316;316
1.9863423;0.4117647;1.7446364;0.332;1.7266854;0.324;316;316;316;316
1.7693503;0.41911766;1.2221242;0.667;1.2740731;0.632;316;316;316;316
1.5057018;0.52205884;1.1519935;0.712;1.1832899;0.694;316;316;316;316
1.5073085;0.63235295;1.088108;0.717;1.1381239;0.719;316;316;316;316
1.3707051;0.60294116;1.1211379;0.665;1.1513972;0.642;316;316;316;316
1.5327114;0.5735294;1.0387745;0.713;1.0986856;0.683;316;316;316;316
1.3242139;0.63235295;1.0519147;0.67;1.1129134;0.66;316;316;316;316
1.2069064;0.7058824;1.1223199;0.627;1.2073885;0.591;316;316;316;316
1.2983564;0.6102941;0.9916124;0.717;1.0406909;0.692;316;316;316;316
1.3041725;0.6691176;1.0319808;0.714;1.0700043;0.678;316;316;316;316
1.4168653;0.61764705;1.0239518;0.704;1.0646137;0.679;316;316;316;316
1.1986288;0.6985294;0.93449414;0.739;0.9483684;0.746;316;316;316;316
1.3974767;0.6102941;0.9043225;0.749;0.956329;0.719;316;316;316;316
1.2222542;0.625;1.028213;0.686;1.0206484;0.709;316;316;316;316
1.4510651;0.5882353;0.9247382;0.755;0.95267886;0.747;316;316;316;316
1.3928847;0.6691176;0.89813167;0.757;0.94523907;0.716;316;316;316;316
1.3348823;0.61764705;0.9003783;0.745;0.9282674;0.729;316;316;316;316
1.3679628;0.5955882;0.9581638;0.718;0.9711288;0.72;316;316;316;316
1.0749758;0.6544118;0.93800694;0.748;0.98427427;0.722;316;316;316;316
1.2971331;0.625;0.9728172;0.725;1.0528201;0.702;316;316;316;316
1.4028193;0.61764705;0.89184606;0.775;0.9265238;0.756;316;316;316;316
1.2731078;0.64705884;0.91789186;0.748;0.9681314;0.71;316;316;316;316
1.3557361;0.6397059;0.84018683;0.776;0.85391724;0.761;316;316;316;316
1.3902414;0.64705884;0.88480467;0.76;0.9119076;0.718;316;316;316;316
1.3764737;0.6544118;0.9265113;0.747;0.9836841;0.716;316;316;316;316
1.3843031;0.625;0.86905956;0.735;0.91041076;0.709;316;316;316;316
1.2366323;0.6617647;0.9119644;0.737;0.96986145;0.712;316;316;316;316
1.2457324;0.6985294;0.8263528;0.78;0.8631714;0.774;316;316;316;316
1.3007332;0.6544118;0.8045858;0.789;0.827515;0.783;316;316;316;316
1.2567434;0.7352941;0.76797986;0.835;0.81042534;0.81;316;316;316;316
1.4301107;0.64705884;0.7930238;0.799;0.81707096;0.779;316;316;316;316
1.3240447;0.6397059;0.93824583;0.691;1.0146968;0.656;316;316;316;316
1.266828;0.6838235;1.1037787;0.593;1.1384113;0.6;316;316;316;316
1.2103908;0.6911765;0.80269766;0.785;0.8430907;0.765;316;316;316;316
1.2734145;0.6985294;0.9804097;0.69;1.0066568;0.681;316;316;316;316
1.2158684;0.6691176;0.7907821;0.823;0.80832183;0.802;316;316;316;316
1.0851089;0.7205882;0.84256697;0.791;0.8447134;0.787;316;316;316;316
1.1540813;0.7058824;0.7958624;0.79;0.8312435;0.764;316;316;316;316
1.4757344;0.6397059;0.7723794;0.802;0.80058885;0.782;316;316;316;316
1.1267303;0.72794116;0.87450576;0.769;0.9013406;0.754;316;316;316;316
1.0336076;0.75;0.8967377;0.743;0.880128;0.756;316;316;316;316
1.2844896;0.6985294;0.6913893;0.849;0.7196214;0.844;316;316;316;316
1.0848665;0.7647059;0.81830263;0.787;0.81499493;0.775;316;316;316;316
1.0128974;0.7794118;0.9027704;0.761;0.94152087;0.743;316;316;316;316
1.1425996;0.6985294;0.716456;0.827;0.74990684;0.814;316;316;316;316
1.5370989;0.61764705;0.84725666;0.749;0.8844509;0.74;316;316;316;316
1.3326461;0.6764706;0.9454842;0.733;0.9630665;0.703;316;316;316;316
1.6409532;0.5441176;0.9059355;0.727;0.8990947;0.74;316;316;316;316
1.2494993;0.6985294;0.73538226;0.811;0.7789835;0.795;316;316;316;316
1.2429472;0.6544118;0.8558929;0.756;0.8675586;0.743;316;316;316;316
1.3969805;0.5955882;0.8485322;0.779;0.848509;0.781;316;316;316;316
1.1859632;0.7132353;0.72115856;0.832;0.75791395;0.816;316;316;316;316
1.0283488;0.6911765;0.9654423;0.698;0.9664017;0.686;316;316;316;316
1.2387705;0.6985294;0.78448766;0.804;0.828984;0.766;316;316;316;316
1.4130945;0.63235295;0.73890793;0.818;0.77193344;0.804;316;316;316;316
1.2548751;0.6617647;0.8564953;0.744;0.87125236;0.725;316;316;316;316
1.0538229;0.7352941;0.8972481;0.752;0.98851085;0.715;316;316;316;316
1.362972;0.6985294;0.78737986;0.774;0.8019842;0.765;316;316;316;316
1.0276357;0.75735295;0.7299097;0.84;0.73796606;0.824;316;316;316;316
1.1941491;0.6397059;0.8532597;0.76;0.84820056;0.761;316;316;316;316
