loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.356224;0.11764706;126.63544;0.104;117.969734;0.087;498;498;498;498
92.76014;0.09558824;60.530117;0.098;62.92696;0.094;498;498;498;498
18.496027;0.11764706;19.923231;0.107;20.286007;0.126;498;498;498;498
29.765123;0.11764706;18.743177;0.136;19.2533;0.129;498;498;498;498
18.598547;0.11764706;14.61448;0.093;13.9459;0.116;498;498;498;498
35.514725;0.073529415;35.97566;0.089;34.82261;0.11;498;498;498;498
34.378708;0.05882353;32.28762;0.104;31.938267;0.087;498;498;498;498
25.406021;0.05147059;30.7409;0.105;30.965271;0.107;498;498;498;498
27.160883;0.080882356;22.123373;0.106;22.019619;0.099;498;498;498;498
12.54853;0.0882353;13.051568;0.106;12.979211;0.099;498;498;498;498
17.981134;0.09558824;17.468847;0.106;18.8822;0.099;498;498;498;498
10.5171;0.13235295;9.189001;0.131;9.157454;0.115;498;498;498;498
7.8113475;0.15441176;8.40547;0.165;7.805798;0.165;498;498;498;498
13.7530155;0.1764706;17.134869;0.1;17.64744;0.085;498;498;498;498
9.994067;0.13235295;7.615637;0.089;7.2481213;0.11;498;498;498;498
15.676876;0.13235295;11.230267;0.1;11.603244;0.085;498;498;498;498
11.143364;0.0882353;11.574173;0.178;12.210226;0.138;498;498;498;498
10.90364;0.10294118;11.851664;0.105;11.658265;0.107;498;498;498;498
6.956322;0.14705883;6.212134;0.257;6.6246686;0.247;498;498;498;498
7.70902;0.16911764;6.0875034;0.131;6.5430703;0.116;498;498;498;498
5.3441567;0.09558824;5.6611443;0.142;5.43559;0.181;498;498;498;498
5.717879;0.11029412;6.0536966;0.091;5.956766;0.088;498;498;498;498
6.278774;0.15441176;5.327099;0.181;5.356757;0.199;498;498;498;498
9.671407;0.19117647;5.914304;0.19;5.918701;0.228;498;498;498;498
6.0033255;0.27941176;7.133747;0.203;7.474602;0.218;498;498;498;498
3.3812747;0.10294118;2.7129533;0.133;2.771772;0.134;498;498;498;498
2.208805;0.16176471;1.7474827;0.268;1.7696697;0.249;498;498;498;498
1.8037082;0.4117647;1.568237;0.488;1.533227;0.499;498;498;498;498
1.9309728;0.375;1.451659;0.521;1.4814355;0.527;498;498;498;498
1.5940108;0.47058824;1.330814;0.507;1.3431835;0.494;498;498;498;498
1.8463966;0.38235295;1.2724869;0.673;1.2777897;0.679;498;498;498;498
1.5076419;0.6102941;1.223356;0.633;1.2702116;0.618;498;498;498;498
1.5165675;0.625;1.270934;0.589;1.2775944;0.577;498;498;498;498
1.4505386;0.64705884;1.2257525;0.582;1.2316587;0.585;498;498;498;498
1.5074843;0.5441176;1.2173959;0.627;1.2175903;0.611;498;498;498;498
