loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.653748;0.10294118;9.16839;0.104;9.7398815;0.087;264;264;264;264
4.0175743;0.10294118;3.8872664;0.1;3.9678645;0.085;264;264;264;264
2.460347;0.31617647;2.3739266;0.104;2.3857937;0.087;264;264;264;264
2.2166522;0.3529412;2.2460856;0.2;2.2173183;0.214;264;264;264;264
2.1388814;0.21323529;2.140198;0.201;2.136684;0.228;264;264;264;264
2.052142;0.30147058;2.0041752;0.25;2.0044093;0.24;264;264;264;264
1.9342898;0.3970588;2.0084283;0.294;2.0426304;0.294;264;264;264;264
1.9792833;0.32352942;1.9829351;0.325;1.9243323;0.322;264;264;264;264
1.8607873;0.50735295;1.7131999;0.511;1.7304852;0.469;264;264;264;264
1.8362215;0.43382353;1.6844585;0.442;1.6989374;0.424;264;264;264;264
1.6639502;0.4632353;1.5948222;0.468;1.615598;0.491;264;264;264;264
1.569694;0.63235295;1.6646407;0.293;1.7040416;0.25;264;264;264;264
1.6440076;0.5514706;1.5472049;0.444;1.5535332;0.434;264;264;264;264
1.527866;0.5955882;1.4349921;0.481;1.4445753;0.472;264;264;264;264
1.8043299;0.4779412;1.4950621;0.628;1.567462;0.58;264;264;264;264
1.5205636;0.60294116;1.2919577;0.572;1.289819;0.548;264;264;264;264
1.4208177;0.5955882;1.1323874;0.683;1.1320537;0.667;264;264;264;264
1.6765532;0.5147059;1.2150998;0.672;1.2041814;0.668;264;264;264;264
1.5444115;0.5735294;1.4088886;0.499;1.4202197;0.486;264;264;264;264
1.6405057;0.47058824;1.2265824;0.637;1.2580967;0.62;264;264;264;264
1.680933;0.50735295;1.2031283;0.579;1.2523265;0.559;264;264;264;264
1.6821699;0.4779412;1.2220175;0.616;1.2143912;0.627;264;264;264;264
1.4419649;0.64705884;1.0206927;0.754;1.0643582;0.727;264;264;264;264
1.3630476;0.6102941;0.94910645;0.751;0.96153665;0.749;264;264;264;264
1.1349365;0.7352941;0.9777742;0.723;0.9683273;0.709;264;264;264;264
1.3998678;0.6617647;1.0307852;0.687;1.0131663;0.682;264;264;264;264
1.4001817;0.6397059;0.8906856;0.762;0.9055041;0.758;264;264;264;264
1.3641595;0.5955882;0.9886763;0.702;1.0115792;0.67;264;264;264;264
1.425416;0.5882353;0.9989129;0.687;1.044854;0.655;264;264;264;264
1.5693952;0.5808824;0.9246319;0.74;0.9861393;0.713;264;264;264;264
1.2385546;0.6544118;0.91660994;0.778;0.97236073;0.745;264;264;264;264
1.3450214;0.63235295;1.2337998;0.573;1.2321568;0.566;264;264;264;264
1.2406278;0.6397059;0.9499605;0.737;0.96874756;0.731;264;264;264;264
1.3256097;0.5808824;0.9605044;0.699;0.9728308;0.68;264;264;264;264
1.2622938;0.63235295;0.9754737;0.686;1.0383652;0.658;264;264;264;264
1.2470796;0.6764706;0.8919398;0.754;0.92309034;0.743;264;264;264;264
1.0392303;0.77205884;0.8784761;0.746;0.8843649;0.715;264;264;264;264
1.196182;0.625;0.8562208;0.765;0.8666619;0.754;264;264;264;264
1.2638391;0.6544118;0.85375184;0.777;0.86612606;0.78;264;264;264;264
1.386018;0.61764705;0.9289314;0.708;0.9691869;0.688;264;264;264;264
1.2149775;0.6691176;0.80227417;0.808;0.8208773;0.809;264;264;264;264
1.0944024;0.7647059;0.99541044;0.684;0.99403644;0.677;264;264;264;264
1.3837137;0.625;0.8336127;0.786;0.8340402;0.783;264;264;264;264
1.2447135;0.625;0.9833455;0.714;0.9710418;0.715;264;264;264;264
1.3409656;0.6544118;0.9239879;0.732;0.95655346;0.714;264;264;264;264
1.1035138;0.7058824;0.9075249;0.706;0.9385682;0.699;264;264;264;264
1.4364822;0.6397059;0.82105654;0.775;0.8061434;0.786;264;264;264;264
1.3218496;0.625;0.8083829;0.797;0.79378104;0.819;264;264;264;264
1.2071315;0.7205882;0.82591975;0.761;0.83784264;0.76;264;264;264;264
1.305988;0.6764706;0.8500595;0.748;0.8889421;0.72;264;264;264;264
1.5029953;0.6102941;0.9129971;0.745;0.8882506;0.749;264;264;264;264
1.2683924;0.6691176;0.99965584;0.701;1.0586985;0.678;264;264;264;264
1.4466548;0.6102941;0.77924246;0.812;0.7963378;0.799;264;264;264;264
1.3162222;0.6911765;0.855386;0.738;0.843097;0.721;264;264;264;264
1.379698;0.5882353;0.72807;0.818;0.76053005;0.815;264;264;264;264
1.256457;0.6691176;0.7954731;0.782;0.7925587;0.777;264;264;264;264
0.98644394;0.7941176;0.83434093;0.754;0.86578655;0.747;264;264;264;264
1.1279669;0.6544118;1.0277079;0.706;1.0389576;0.698;264;264;264;264
1.2428843;0.6838235;0.70046496;0.84;0.71470124;0.833;264;264;264;264
1.1875061;0.64705884;0.80055434;0.784;0.8109176;0.785;264;264;264;264
1.1832315;0.6985294;0.75368345;0.821;0.7400166;0.829;264;264;264;264
1.0502505;0.72794116;0.80434686;0.758;0.8129472;0.754;264;264;264;264
1.2169018;0.7205882;0.73927796;0.81;0.73847634;0.812;264;264;264;264
1.3003266;0.6617647;0.75635225;0.818;0.75733554;0.814;264;264;264;264
1.2177553;0.7205882;0.7483588;0.794;0.78524876;0.775;264;264;264;264
1.2906015;0.7132353;0.83212584;0.769;0.80028695;0.772;264;264;264;264
1.4259043;0.625;0.76703584;0.816;0.793497;0.813;264;264;264;264
1.3134211;0.6544118;0.8209099;0.769;0.8286847;0.755;264;264;264;264
1.162006;0.7205882;0.7700469;0.802;0.79459625;0.77;264;264;264;264
1.1020757;0.6911765;0.85242003;0.769;0.8504661;0.749;264;264;264;264
0.9939435;0.7867647;0.69790184;0.845;0.69232184;0.851;264;264;264;264
1.3091727;0.6617647;0.8243727;0.759;0.8117238;0.773;264;264;264;264
1.0864701;0.7205882;0.6963171;0.832;0.7195926;0.826;264;264;264;264
1.1632639;0.7352941;0.8401971;0.749;0.8116273;0.755;264;264;264;264
