loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002949;0.05882353;2.2869542;0.125;2.2853498;0.14;58;58;58;58
2.199259;0.3602941;2.2104285;0.228;2.2147367;0.246;58;58;58;58
1.9153283;0.25;1.9461559;0.263;1.9488378;0.264;58;58;58;58
1.8003953;0.3602941;1.7242835;0.374;1.7051399;0.398;58;58;58;58
1.765264;0.41911766;1.4789484;0.485;1.4485608;0.516;58;58;58;58
1.7241803;0.49264705;1.3952768;0.5;1.3836477;0.525;58;58;58;58
1.4991655;0.5882353;1.2987428;0.577;1.2832605;0.593;58;58;58;58
1.4086548;0.61764705;1.2626789;0.597;1.2470975;0.613;58;58;58;58
1.2852564;0.60294116;1.1158621;0.671;1.1210746;0.676;58;58;58;58
1.2445011;0.625;1.0365053;0.7;1.0572938;0.696;58;58;58;58
1.3599373;0.60294116;0.99109465;0.695;1.0184982;0.696;58;58;58;58
1.3586746;0.625;0.9372957;0.746;0.95510703;0.744;58;58;58;58
1.4105406;0.6102941;0.90609914;0.734;0.9173667;0.743;58;58;58;58
1.08701;0.7058824;0.8976641;0.731;0.89212364;0.757;58;58;58;58
1.2898859;0.6617647;0.88723594;0.728;0.8897866;0.75;58;58;58;58
1.2969027;0.625;0.8458041;0.762;0.8616646;0.77;58;58;58;58
1.3679444;0.6544118;0.8060235;0.777;0.80398154;0.776;58;58;58;58
1.2325218;0.6985294;0.8058883;0.783;0.8034603;0.787;58;58;58;58
1.020635;0.74264705;0.7829027;0.772;0.79711926;0.796;58;58;58;58
1.368756;0.6544118;0.7924925;0.77;0.8046183;0.784;58;58;58;58
1.1404954;0.6764706;0.7535354;0.783;0.77993447;0.796;58;58;58;58
1.114911;0.7352941;0.7373875;0.804;0.7621196;0.802;58;58;58;58
1.1928053;0.72794116;0.72083;0.823;0.7180943;0.816;58;58;58;58
0.99156773;0.75735295;0.71913666;0.83;0.72616506;0.801;58;58;58;58
0.9754143;0.7647059;0.715474;0.802;0.7106442;0.824;58;58;58;58
1.0180563;0.77205884;0.7452349;0.805;0.7713423;0.802;58;58;58;58
1.0579544;0.72794116;0.74316275;0.772;0.76498497;0.778;58;58;58;58
1.3646618;0.6397059;0.66983145;0.833;0.68474555;0.818;58;58;58;58
1.1194614;0.6764706;0.67226744;0.819;0.68930876;0.819;58;58;58;58
0.8161583;0.8235294;0.6795679;0.813;0.68813646;0.826;58;58;58;58
0.87266016;0.8088235;0.68402636;0.819;0.68040264;0.824;58;58;58;58
1.0365658;0.75;0.61900926;0.865;0.6259688;0.853;58;58;58;58
