loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2893791;0.1985294;2.2933667;0.124;2.294155;0.1;48;48;48;48
2.2531757;0.13970588;2.2369068;0.188;2.2287486;0.221;48;48;48;48
2.0547383;0.27941176;1.9225216;0.361;1.913515;0.38;48;48;48;48
1.7676991;0.42647058;1.5866941;0.502;1.5889233;0.512;48;48;48;48
1.540177;0.5808824;1.3497837;0.561;1.3717946;0.547;48;48;48;48
1.6430329;0.5514706;1.2291896;0.576;1.2508843;0.565;48;48;48;48
1.5181473;0.5955882;1.0904337;0.695;1.1297593;0.671;48;48;48;48
1.3141584;0.63235295;1.0318868;0.693;1.0587968;0.686;48;48;48;48
1.2948576;0.74264705;0.9860422;0.701;1.0319426;0.68;48;48;48;48
1.1707592;0.6911765;0.931746;0.719;0.96356875;0.712;48;48;48;48
1.291299;0.6764706;0.9106454;0.76;0.93653524;0.745;48;48;48;48
1.4968469;0.6544118;0.86123097;0.777;0.888814;0.756;48;48;48;48
1.4833593;0.5808824;0.88190526;0.747;0.922485;0.721;48;48;48;48
1.3350286;0.6691176;0.8772687;0.752;0.9073987;0.74;48;48;48;48
1.2064847;0.6544118;0.81340253;0.794;0.8380639;0.77;48;48;48;48
1.3760883;0.60294116;0.77924544;0.803;0.80713844;0.777;48;48;48;48
1.4010117;0.6617647;0.76751655;0.81;0.80530334;0.769;48;48;48;48
1.1497779;0.7132353;0.75300795;0.822;0.7717278;0.81;48;48;48;48
1.3750759;0.6397059;0.75391805;0.796;0.7668072;0.8;48;48;48;48
1.1072284;0.74264705;0.7200405;0.818;0.74437624;0.794;48;48;48;48
1.2389947;0.6691176;0.7773359;0.783;0.79559535;0.76;48;48;48;48
1.2813828;0.6764706;0.7363219;0.806;0.7597013;0.799;48;48;48;48
1.1501172;0.72794116;0.7206793;0.826;0.7463148;0.806;48;48;48;48
1.0267974;0.77205884;0.7459754;0.797;0.7743875;0.785;48;48;48;48
1.331475;0.7132353;0.6850179;0.833;0.7016944;0.818;48;48;48;48
0.89137715;0.8014706;0.66151077;0.851;0.67928;0.833;48;48;48;48
1.0505309;0.75;0.6660884;0.849;0.6786144;0.838;48;48;48;48
1.1655257;0.72794116;0.6592273;0.839;0.67528903;0.826;48;48;48;48
1.3292558;0.6985294;0.6640527;0.841;0.6792951;0.829;48;48;48;48
