loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3714845;0.125;2.3870258;0.089;2.391896;0.11;133;133;133;133
2.2548296;0.2720588;2.250316;0.153;2.2498615;0.157;133;133;133;133
2.213083;0.2720588;2.1669414;0.204;2.1700811;0.208;133;133;133;133
2.015766;0.44117647;2.0112371;0.443;2.018632;0.438;133;133;133;133
2.004325;0.2720588;1.8460345;0.339;1.8690356;0.287;133;133;133;133
1.8733261;0.43382353;1.6894732;0.511;1.7133989;0.518;133;133;133;133
1.6625994;0.50735295;1.6529171;0.418;1.7274023;0.409;133;133;133;133
1.6163969;0.5441176;1.392773;0.548;1.4297897;0.533;133;133;133;133
1.5869095;0.5588235;1.197716;0.64;1.2203918;0.651;133;133;133;133
1.5893481;0.5514706;1.0479523;0.771;1.1171969;0.715;133;133;133;133
1.2186766;0.74264705;1.0475287;0.677;1.0945083;0.656;133;133;133;133
1.2508377;0.60294116;1.0865681;0.678;1.1657403;0.63;133;133;133;133
1.4106802;0.64705884;0.8965485;0.801;0.94924533;0.773;133;133;133;133
1.520002;0.625;0.87321097;0.8;0.9138549;0.767;133;133;133;133
1.459573;0.6985294;0.8588282;0.775;0.89334685;0.74;133;133;133;133
1.2317675;0.6617647;0.94373375;0.73;1.0162892;0.685;133;133;133;133
1.4111153;0.625;0.8601698;0.771;0.8958806;0.736;133;133;133;133
1.2714833;0.6985294;0.8377736;0.828;0.8761502;0.819;133;133;133;133
1.044714;0.77205884;0.82531506;0.763;0.8518679;0.753;133;133;133;133
1.322608;0.64705884;0.9117011;0.748;0.91796935;0.746;133;133;133;133
1.1990869;0.72794116;0.7992762;0.795;0.78752196;0.809;133;133;133;133
1.3736582;0.6985294;0.75215405;0.832;0.76665306;0.821;133;133;133;133
1.4396338;0.6397059;0.84579587;0.747;0.85568845;0.72;133;133;133;133
1.3638059;0.63235295;0.7810052;0.807;0.7667523;0.821;133;133;133;133
1.1912061;0.7352941;0.7995602;0.808;0.78796864;0.808;133;133;133;133
1.1874592;0.7205882;0.7051516;0.845;0.73202646;0.856;133;133;133;133
1.1567783;0.6838235;0.76471364;0.822;0.7861767;0.799;133;133;133;133
1.0478177;0.7794118;0.7336288;0.82;0.7467992;0.795;133;133;133;133
1.2482401;0.7205882;0.70151675;0.849;0.7038185;0.835;133;133;133;133
1.1430558;0.7205882;0.688195;0.858;0.6891713;0.845;133;133;133;133
1.0995542;0.75;0.7324676;0.831;0.7301643;0.82;133;133;133;133
1.1845993;0.7058824;0.6814917;0.833;0.69803137;0.822;133;133;133;133
1.0549238;0.7352941;0.68553364;0.853;0.68441635;0.859;133;133;133;133
1.2669936;0.6764706;0.69695264;0.832;0.7235969;0.836;133;133;133;133
1.2581996;0.6985294;0.6822674;0.847;0.6915806;0.824;133;133;133;133
1.2406933;0.6691176;0.64899856;0.871;0.6556775;0.859;133;133;133;133
1.2379726;0.6911765;0.71649194;0.83;0.7238866;0.818;133;133;133;133
0.8845253;0.7794118;0.63965994;0.86;0.6391514;0.85;133;133;133;133
1.070082;0.7352941;0.66089666;0.842;0.7004453;0.808;133;133;133;133
1.0940621;0.7205882;0.63384676;0.846;0.631931;0.848;133;133;133;133
1.0280714;0.7867647;0.628319;0.856;0.62799233;0.854;133;133;133;133
1.114351;0.75735295;0.6003886;0.878;0.60972106;0.865;133;133;133;133
1.2915236;0.6764706;0.6136441;0.868;0.636063;0.855;133;133;133;133
1.2722048;0.72794116;0.6382888;0.855;0.6737697;0.832;133;133;133;133
1.2269135;0.6985294;0.74594307;0.801;0.76441455;0.811;133;133;133;133
1.0459108;0.72794116;0.70562214;0.812;0.7176591;0.795;133;133;133;133
0.9327086;0.8088235;0.66328585;0.838;0.69881886;0.808;133;133;133;133
1.139434;0.7058824;0.6397758;0.863;0.6552718;0.86;133;133;133;133
1.2150174;0.7205882;0.71032035;0.799;0.7385064;0.799;133;133;133;133
0.8998519;0.8014706;0.59984016;0.877;0.59952873;0.857;133;133;133;133
1.1149817;0.7352941;0.60178894;0.87;0.60028946;0.86;133;133;133;133
0.7830034;0.8308824;0.6269;0.863;0.61991185;0.858;133;133;133;133
1.0327579;0.7647059;0.60952854;0.869;0.6293001;0.847;133;133;133;133
1.1966252;0.6985294;0.56696963;0.867;0.5999708;0.868;133;133;133;133
0.9866497;0.75;0.5544457;0.884;0.5689231;0.875;133;133;133;133
1.2056568;0.7132353;0.5861957;0.872;0.57506245;0.867;133;133;133;133
1.1005467;0.72794116;0.6085277;0.876;0.616001;0.862;133;133;133;133
1.0504305;0.75735295;0.6225386;0.869;0.60570395;0.867;133;133;133;133
1.1358898;0.7352941;0.6113585;0.869;0.6476857;0.845;133;133;133;133
0.9868799;0.7647059;0.670641;0.851;0.6996303;0.831;133;133;133;133
1.2740895;0.7058824;0.644529;0.83;0.6707752;0.823;133;133;133;133
1.3833075;0.6691176;0.6574962;0.841;0.6638447;0.849;133;133;133;133
0.83951014;0.8014706;0.7088143;0.816;0.7228905;0.817;133;133;133;133
0.97269094;0.7205882;0.66736877;0.82;0.6882833;0.817;133;133;133;133
0.9892044;0.75735295;0.74135745;0.8;0.7686583;0.769;133;133;133;133
0.8608953;0.7867647;0.63892645;0.845;0.64030653;0.849;133;133;133;133
0.95095176;0.75735295;0.60617536;0.874;0.61805;0.862;133;133;133;133
1.0176992;0.7647059;0.5700887;0.875;0.5696315;0.863;133;133;133;133
1.1914483;0.74264705;0.60936004;0.865;0.6456355;0.838;133;133;133;133
1.2090588;0.72794116;0.6730252;0.826;0.6565549;0.836;133;133;133;133
0.9127368;0.7867647;0.60199463;0.85;0.59943813;0.844;133;133;133;133
1.0044165;0.7867647;0.62106687;0.854;0.60712206;0.845;133;133;133;133
