loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.614056;0.10294118;28.89463;0.089;28.511393;0.11;325;325;325;325
12.640493;0.080882356;16.130503;0.089;16.382132;0.11;325;325;325;325
3.8503153;0.10294118;4.201826;0.175;4.0623384;0.208;325;325;325;325
3.3881767;0.13970588;2.631312;0.204;2.6127996;0.209;325;325;325;325
2.160437;0.2867647;2.093731;0.188;2.0868416;0.195;325;325;325;325
2.2483554;0.16176471;1.9986055;0.36;2.0335305;0.321;325;325;325;325
2.0784783;0.16911764;1.9547457;0.419;1.9308593;0.433;325;325;325;325
1.9927889;0.25735295;1.9011606;0.423;1.9094535;0.417;325;325;325;325
1.9266083;0.36764705;1.8332778;0.408;1.8676064;0.416;325;325;325;325
1.9229538;0.3970588;1.7554032;0.383;1.82573;0.358;325;325;325;325
1.8236134;0.49264705;1.8302993;0.34;1.8201634;0.345;325;325;325;325
1.7836224;0.45588234;1.6187822;0.495;1.6247783;0.494;325;325;325;325
2.048288;0.42647058;1.8024906;0.454;1.7879704;0.471;325;325;325;325
1.933903;0.34558824;1.7022223;0.491;1.6897;0.479;325;325;325;325
1.9027526;0.3382353;1.5329075;0.461;1.5435184;0.463;325;325;325;325
1.5777636;0.5294118;1.2866459;0.695;1.2971961;0.694;325;325;325;325
1.8262758;0.36764705;1.577539;0.471;1.5992395;0.428;325;325;325;325
5.891948;0.25735295;4.6728883;0.297;4.742511;0.299;325;325;325;325
5.403218;0.24264705;5.58796;0.229;5.4916005;0.235;325;325;325;325
6.428207;0.33088234;7.811171;0.107;7.5260425;0.09;325;325;325;325
1.9385976;0.44852942;1.9090357;0.434;1.8318795;0.461;325;325;325;325
1.677702;0.50735295;1.4236884;0.496;1.4970529;0.447;325;325;325;325
1.392501;0.61764705;1.2119383;0.672;1.2746181;0.644;325;325;325;325
1.3182796;0.7058824;1.1508907;0.702;1.1843256;0.688;325;325;325;325
1.3329592;0.6764706;1.0798776;0.739;1.1127934;0.736;325;325;325;325
1.7748723;0.5441176;1.1035529;0.685;1.1411041;0.653;325;325;325;325
1.4135808;0.625;1.1602854;0.594;1.1907063;0.585;325;325;325;325
1.3997715;0.5955882;1.1523453;0.634;1.2058483;0.615;325;325;325;325
1.4022802;0.64705884;0.98576033;0.723;1.0212011;0.704;325;325;325;325
1.318755;0.6764706;0.973576;0.719;0.98982835;0.72;325;325;325;325
1.4223216;0.61764705;0.96264505;0.775;1.0115831;0.732;325;325;325;325
1.3020363;0.6102941;1.0355873;0.705;1.1166024;0.651;325;325;325;325
1.4693866;0.6102941;0.91469145;0.761;0.93015146;0.73;325;325;325;325
1.5391704;0.5808824;0.95653814;0.72;0.9904715;0.701;325;325;325;325
1.3514795;0.63235295;0.86021596;0.781;0.90839934;0.759;325;325;325;325
1.3514541;0.6102941;1.1696049;0.536;1.2444103;0.497;325;325;325;325
1.6044098;0.52205884;0.9447349;0.743;0.97596854;0.731;325;325;325;325
1.469586;0.625;1.0122472;0.656;1.0693802;0.615;325;325;325;325
1.3369387;0.625;0.85681933;0.793;0.93516314;0.756;325;325;325;325
1.3989207;0.60294116;1.1440563;0.614;1.213427;0.575;325;325;325;325
