loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.604645;0.11764706;69.55536;0.106;70.91884;0.099;415;415;415;415
39.14415;0.09558824;44.780056;0.093;43.65382;0.116;415;415;415;415
21.17254;0.10294118;18.479372;0.107;18.515627;0.089;415;415;415;415
9.68171;0.073529415;10.764637;0.098;10.692134;0.094;415;415;415;415
9.516826;0.066176474;10.649714;0.105;10.061705;0.107;415;415;415;415
8.471294;0.09558824;9.386829;0.104;9.493059;0.087;415;415;415;415
8.622038;0.0882353;6.3738217;0.174;6.21482;0.133;415;415;415;415
2.8135564;0.23529412;3.1396508;0.13;3.03095;0.132;415;415;415;415
3.074272;0.33088234;3.45879;0.145;3.377351;0.144;415;415;415;415
2.5538716;0.22058824;2.4424157;0.202;2.654191;0.171;415;415;415;415
2.2775207;0.11029412;1.9012266;0.217;1.9312489;0.221;415;415;415;415
1.8390211;0.3897059;1.7239639;0.403;1.8351109;0.35;415;415;415;415
1.769502;0.41911766;1.9769931;0.191;2.0948935;0.149;415;415;415;415
1.9008929;0.2867647;1.6037158;0.422;1.6872251;0.374;415;415;415;415
1.8462148;0.4632353;1.5654558;0.42;1.6270456;0.373;415;415;415;415
1.8383604;0.375;1.7399886;0.463;1.8351781;0.427;415;415;415;415
1.9221308;0.32352942;1.6135;0.489;1.6166844;0.482;415;415;415;415
3.224357;0.25;2.512602;0.515;2.478958;0.494;415;415;415;415
3.7806935;0.3602941;2.8870213;0.219;2.6982625;0.201;415;415;415;415
7.618769;0.16176471;6.2675495;0.346;7.095606;0.292;415;415;415;415
7.753126;0.21323529;7.592544;0.266;7.6040926;0.258;415;415;415;415
5.0555997;0.22058824;4.8709216;0.301;5.0007763;0.293;415;415;415;415
3.1733043;0.16911764;3.3234818;0.238;3.6629877;0.208;415;415;415;415
1.4768118;0.5661765;1.7225286;0.448;1.7386118;0.438;415;415;415;415
1.5494205;0.6397059;1.2675903;0.571;1.3095195;0.55;415;415;415;415
1.4418138;0.5955882;1.2840562;0.55;1.3708338;0.516;415;415;415;415
1.4058639;0.6544118;1.0807449;0.706;1.1231468;0.682;415;415;415;415
1.4751223;0.6544118;1.1096641;0.677;1.1451482;0.664;415;415;415;415
1.2260017;0.625;1.0367795;0.72;1.1082426;0.682;415;415;415;415
1.3662051;0.61764705;1.1313272;0.605;1.2092491;0.554;415;415;415;415
1.3248206;0.625;1.0832368;0.708;1.093694;0.715;415;415;415;415
1.3028507;0.6544118;1.135481;0.624;1.1346862;0.607;415;415;415;415
1.446312;0.5588235;1.0113555;0.706;1.0230516;0.694;415;415;415;415
1.5760983;0.5367647;1.153344;0.639;1.2023122;0.601;415;415;415;415
1.3119569;0.6838235;1.3607007;0.472;1.3706422;0.462;415;415;415;415
1.5958147;0.5147059;1.3890189;0.486;1.3994964;0.49;415;415;415;415
1.375508;0.625;1.0670531;0.651;1.1704015;0.624;415;415;415;415
1.6531847;0.5808824;0.9153792;0.758;0.91909325;0.755;415;415;415;415
1.3586997;0.60294116;1.0186207;0.691;1.012704;0.693;415;415;415;415
1.4052407;0.6838235;1.0943955;0.667;1.1162634;0.67;415;415;415;415
1.6102169;0.5808824;1.2736598;0.539;1.3251275;0.478;415;415;415;415
1.6078103;0.5441176;1.4630078;0.487;1.5914876;0.483;415;415;415;415
2.8302855;0.22794117;1.9356334;0.569;1.8498603;0.559;415;415;415;415
1.7167622;0.52205884;1.2307324;0.596;1.2338797;0.589;415;415;415;415
2.162728;0.3382353;1.8045851;0.411;1.9323198;0.368;415;415;415;415
1.5609806;0.5514706;1.1942157;0.599;1.3156891;0.54;415;415;415;415
