loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2973595;0.11764706;2.3040793;0.106;2.302226;0.099;5;5;5;5
2.3014412;0.11029412;2.303531;0.106;2.3015041;0.099;5;5;5;5
2.307705;0.05147059;2.302146;0.106;2.2998207;0.099;5;5;5;5
2.2954197;0.13235295;2.2940862;0.106;2.2919445;0.099;5;5;5;5
2.253331;0.22794117;2.255636;0.209;2.2558222;0.184;5;5;5;5
2.1852572;0.18382353;2.1485014;0.208;2.1550875;0.187;5;5;5;5
2.088199;0.1985294;2.0083435;0.21;2.0229704;0.184;5;5;5;5
2.0783749;0.18382353;1.9406698;0.211;1.9566106;0.19;5;5;5;5
2.0912182;0.16176471;1.9050609;0.208;1.923718;0.191;5;5;5;5
1.9884325;0.1985294;1.8788809;0.232;1.8991292;0.205;5;5;5;5
1.9825615;0.22058824;1.8494563;0.267;1.8701267;0.235;5;5;5;5
1.9025841;0.29411766;1.8188286;0.298;1.839694;0.275;5;5;5;5
1.9429324;0.21323529;1.7894839;0.321;1.8099037;0.33;5;5;5;5
1.9042809;0.3382353;1.7618754;0.324;1.7844658;0.338;5;5;5;5
1.8042991;0.32352942;1.7466265;0.346;1.7697539;0.349;5;5;5;5
1.9026815;0.36764705;1.7360059;0.341;1.7594934;0.363;5;5;5;5
1.7741923;0.27941176;1.7205144;0.336;1.7472149;0.354;5;5;5;5
1.9017476;0.34558824;1.7149203;0.337;1.739993;0.37;5;5;5;5
1.9796298;0.25735295;1.7049085;0.34;1.729844;0.372;5;5;5;5
2.0308363;0.23529412;1.6943728;0.339;1.7233293;0.356;5;5;5;5
1.652775;0.3602941;1.6978931;0.345;1.7208816;0.368;5;5;5;5
1.813291;0.32352942;1.6890105;0.349;1.7128913;0.38;5;5;5;5
1.831996;0.25735295;1.674394;0.322;1.7011492;0.375;5;5;5;5
1.8222524;0.38235295;1.6758176;0.349;1.6979355;0.384;5;5;5;5
1.8065872;0.375;1.6702207;0.344;1.692457;0.388;5;5;5;5
1.8083236;0.33088234;1.6589029;0.344;1.6833771;0.381;5;5;5;5
1.8204093;0.3602941;1.6542741;0.341;1.6777586;0.393;5;5;5;5
1.875601;0.2647059;1.6494015;0.345;1.6732122;0.385;5;5;5;5
1.8236314;0.3897059;1.6507014;0.337;1.6701132;0.39;5;5;5;5
1.8383372;0.3897059;1.6417476;0.337;1.6620563;0.396;5;5;5;5
1.7467337;0.33088234;1.6404449;0.342;1.6588537;0.39;5;5;5;5
1.8514771;0.36764705;1.6319057;0.331;1.6563333;0.384;5;5;5;5
1.8381395;0.38235295;1.6339388;0.343;1.6517195;0.404;5;5;5;5
1.9237808;0.31617647;1.6286931;0.339;1.6455735;0.402;5;5;5;5
1.7385447;0.3529412;1.6214616;0.348;1.6409341;0.398;5;5;5;5
1.9315737;0.375;1.6174967;0.349;1.6350466;0.406;5;5;5;5
1.8101188;0.32352942;1.614747;0.35;1.6317576;0.406;5;5;5;5
1.7628756;0.3970588;1.6119922;0.345;1.6269484;0.406;5;5;5;5
1.9324083;0.34558824;1.6134803;0.348;1.6266462;0.409;5;5;5;5
1.8574822;0.3897059;1.6036826;0.359;1.6198791;0.408;5;5;5;5
1.7475723;0.38235295;1.602066;0.352;1.6166326;0.407;5;5;5;5
1.9107071;0.3602941;1.5965962;0.358;1.6127325;0.414;5;5;5;5
1.6959467;0.3970588;1.5998337;0.359;1.6109927;0.426;5;5;5;5
1.75859;0.3897059;1.5911125;0.369;1.6044096;0.417;5;5;5;5
1.8558028;0.36764705;1.5874642;0.358;1.6038356;0.411;5;5;5;5
1.8548064;0.38235295;1.5823008;0.363;1.5970701;0.419;5;5;5;5
1.5993594;0.43382353;1.5806035;0.375;1.5933551;0.429;5;5;5;5
1.845385;0.4117647;1.5748022;0.377;1.587366;0.435;5;5;5;5
1.7281883;0.3602941;1.5717075;0.371;1.5860358;0.422;5;5;5;5
1.6862402;0.43382353;1.57184;0.379;1.5827334;0.434;5;5;5;5
1.7072573;0.42647058;1.5647515;0.377;1.5788176;0.43;5;5;5;5
1.7529628;0.42647058;1.5644714;0.38;1.57602;0.435;5;5;5;5
1.6721997;0.44117647;1.5586585;0.379;1.5723195;0.429;5;5;5;5
1.7048225;0.3970588;1.5597981;0.386;1.5787828;0.414;5;5;5;5
1.8582469;0.34558824;1.5585649;0.38;1.5708354;0.437;5;5;5;5
1.8117092;0.36764705;1.5522913;0.387;1.5657011;0.435;5;5;5;5
1.7419617;0.3529412;1.5473756;0.388;1.5621734;0.433;5;5;5;5
1.7486964;0.4117647;1.5417197;0.391;1.5567778;0.436;5;5;5;5
1.6682876;0.36764705;1.5396627;0.389;1.556528;0.44;5;5;5;5
1.7594684;0.3970588;1.5382192;0.391;1.5537196;0.438;5;5;5;5
1.7722008;0.42647058;1.5385063;0.391;1.5532825;0.434;5;5;5;5
1.7772303;0.44852942;1.5380254;0.396;1.5549784;0.435;5;5;5;5
1.795209;0.40441176;1.5257397;0.391;1.543886;0.437;5;5;5;5
1.8005368;0.30882353;1.5240908;0.401;1.5425594;0.437;5;5;5;5
1.6752315;0.4117647;1.521705;0.396;1.5410069;0.441;5;5;5;5
1.5682718;0.42647058;1.5221285;0.395;1.5392381;0.439;5;5;5;5
1.6279575;0.43382353;1.5137005;0.399;1.5336968;0.438;5;5;5;5
1.732576;0.41911766;1.5092286;0.402;1.5285072;0.444;5;5;5;5
1.6988585;0.34558824;1.5130273;0.401;1.5319606;0.435;5;5;5;5
1.6860876;0.4117647;1.5045029;0.407;1.5246967;0.447;5;5;5;5
1.6263746;0.4117647;1.5010102;0.41;1.5216585;0.445;5;5;5;5
1.7201574;0.3970588;1.4960132;0.405;1.5178527;0.445;5;5;5;5
1.7071705;0.45588234;1.4940251;0.413;1.5167915;0.452;5;5;5;5
1.6592252;0.44117647;1.4880786;0.414;1.5104954;0.456;5;5;5;5
1.6784226;0.44117647;1.4854177;0.407;1.5107949;0.441;5;5;5;5
1.787299;0.3897059;1.4825181;0.418;1.5057489;0.455;5;5;5;5
1.7265309;0.40441176;1.4840335;0.413;1.5088804;0.441;5;5;5;5
1.6888036;0.40441176;1.476618;0.419;1.5005611;0.455;5;5;5;5
1.7018015;0.45588234;1.4734693;0.421;1.4980832;0.465;5;5;5;5
1.640107;0.3970588;1.4715803;0.433;1.4972686;0.456;5;5;5;5
1.5690598;0.4852941;1.465324;0.428;1.4904078;0.465;5;5;5;5
1.6709751;0.375;1.4613395;0.434;1.4873143;0.473;5;5;5;5
1.6866127;0.44117647;1.4581105;0.43;1.4841185;0.465;5;5;5;5
1.8187078;0.41911766;1.4586748;0.44;1.4835849;0.46;5;5;5;5
1.6153517;0.47058824;1.4558362;0.446;1.4810696;0.476;5;5;5;5
1.6803026;0.41911766;1.4480835;0.45;1.4746206;0.471;5;5;5;5
1.7626469;0.38235295;1.4460926;0.448;1.4748853;0.473;5;5;5;5
1.7276368;0.40441176;1.446114;0.45;1.4738802;0.478;5;5;5;5
1.663364;0.4117647;1.4367231;0.455;1.4652991;0.48;5;5;5;5
1.5926073;0.41911766;1.4379689;0.457;1.4674712;0.481;5;5;5;5
1.6238596;0.4779412;1.430257;0.482;1.4603678;0.486;5;5;5;5
1.5594406;0.50735295;1.428986;0.469;1.4583596;0.491;5;5;5;5
1.6974369;0.4632353;1.4243944;0.48;1.4538921;0.499;5;5;5;5
1.6399364;0.44117647;1.4208919;0.485;1.452382;0.491;5;5;5;5
1.667305;0.44117647;1.4223235;0.505;1.4521619;0.496;5;5;5;5
1.653584;0.4852941;1.4120528;0.491;1.4448843;0.507;5;5;5;5
1.7272611;0.50735295;1.4128683;0.492;1.4451104;0.505;5;5;5;5
1.8094498;0.3897059;1.4081395;0.505;1.4431591;0.5;5;5;5;5
1.4604406;0.4779412;1.404064;0.508;1.4373283;0.508;5;5;5;5
1.7534546;0.47058824;1.4011031;0.51;1.4335548;0.515;5;5;5;5
1.5206946;0.5;1.3985838;0.516;1.4337996;0.507;5;5;5;5
1.6829032;0.4852941;1.3940853;0.514;1.4290632;0.514;5;5;5;5
1.6159315;0.4852941;1.3989346;0.526;1.433152;0.514;5;5;5;5
1.6025922;0.52205884;1.3897039;0.517;1.4277304;0.517;5;5;5;5
1.6624856;0.4852941;1.3905135;0.533;1.4258479;0.515;5;5;5;5
1.6114409;0.5147059;1.3836248;0.524;1.4210256;0.527;5;5;5;5
1.4269356;0.5294118;1.384747;0.524;1.4222294;0.522;5;5;5;5
1.6651103;0.5441176;1.380377;0.522;1.4185148;0.522;5;5;5;5
1.5151399;0.52205884;1.3768355;0.53;1.4172257;0.522;5;5;5;5
1.6742333;0.52205884;1.3715917;0.539;1.4117115;0.519;5;5;5;5
1.5637062;0.5367647;1.3708684;0.533;1.4115796;0.528;5;5;5;5
1.6818255;0.4632353;1.376522;0.525;1.4167172;0.522;5;5;5;5
1.5680178;0.4632353;1.3655453;0.536;1.4077629;0.531;5;5;5;5
1.6124271;0.41911766;1.3645986;0.544;1.4082274;0.525;5;5;5;5
1.5829047;0.52205884;1.3642495;0.534;1.4069886;0.533;5;5;5;5
1.4872872;0.5588235;1.3641878;0.548;1.4063518;0.534;5;5;5;5
1.6355606;0.49264705;1.3549987;0.547;1.400504;0.535;5;5;5;5
1.5880634;0.5514706;1.3574114;0.546;1.4029824;0.533;5;5;5;5
1.6053646;0.5147059;1.3543113;0.567;1.399978;0.542;5;5;5;5
1.8148508;0.42647058;1.3533142;0.544;1.3988814;0.536;5;5;5;5
1.6541094;0.45588234;1.3507951;0.539;1.3993866;0.536;5;5;5;5
1.7656645;0.4779412;1.352946;0.569;1.3994292;0.548;5;5;5;5
1.4965624;0.5147059;1.3494602;0.561;1.39694;0.544;5;5;5;5
1.5276384;0.5294118;1.3453987;0.556;1.3936486;0.548;5;5;5;5
1.7123991;0.5;1.3444217;0.556;1.3947922;0.534;5;5;5;5
1.4551725;0.5514706;1.3414309;0.568;1.3904412;0.553;5;5;5;5
1.6493391;0.5367647;1.3405297;0.553;1.3912057;0.546;5;5;5;5
1.5880363;0.5588235;1.3369474;0.568;1.388793;0.549;5;5;5;5
1.4917146;0.5955882;1.3357604;0.575;1.3876435;0.558;5;5;5;5
1.5444475;0.5;1.3353181;0.565;1.3877442;0.547;5;5;5;5
1.5435059;0.5514706;1.3306562;0.584;1.3827873;0.561;5;5;5;5
1.4685953;0.50735295;1.3319418;0.58;1.385387;0.561;5;5;5;5
1.7368975;0.5147059;1.3258218;0.577;1.3811047;0.556;5;5;5;5
1.6159544;0.5;1.3282902;0.582;1.3819256;0.562;5;5;5;5
1.3609749;0.5882353;1.3245027;0.585;1.3793323;0.561;5;5;5;5
1.5092255;0.5588235;1.3231094;0.585;1.3774767;0.561;5;5;5;5
1.4821866;0.5661765;1.3288772;0.582;1.3821172;0.562;5;5;5;5
1.8110976;0.45588234;1.3186831;0.584;1.374055;0.559;5;5;5;5
1.6735798;0.5588235;1.3190882;0.594;1.376037;0.564;5;5;5;5
1.3527282;0.5882353;1.3169211;0.584;1.37342;0.563;5;5;5;5
1.5467253;0.4852941;1.3153629;0.571;1.3738296;0.557;5;5;5;5
1.6768903;0.5588235;1.3129846;0.589;1.371146;0.57;5;5;5;5
1.6313024;0.4852941;1.3110125;0.581;1.3707751;0.559;5;5;5;5
1.5163324;0.5808824;1.3088486;0.595;1.3677993;0.562;5;5;5;5
1.7110385;0.5;1.3090981;0.587;1.3670332;0.563;5;5;5;5
1.494805;0.5955882;1.3057536;0.592;1.3655256;0.562;5;5;5;5
1.4838818;0.60294116;1.3032748;0.589;1.363921;0.562;5;5;5;5
1.5611892;0.44117647;1.3033433;0.578;1.3637642;0.567;5;5;5;5
1.3636345;0.5661765;1.301325;0.591;1.3620542;0.565;5;5;5;5
1.5212126;0.47058824;1.308753;0.593;1.3685255;0.571;5;5;5;5
1.5874467;0.5661765;1.3000032;0.587;1.3596932;0.565;5;5;5;5
1.4145607;0.5441176;1.3103862;0.597;1.3701103;0.562;5;5;5;5
1.6576592;0.52205884;1.2941257;0.597;1.3560728;0.557;5;5;5;5
1.4756165;0.50735295;1.2939069;0.589;1.3551308;0.573;5;5;5;5
1.4654698;0.6102941;1.2927465;0.593;1.3537983;0.566;5;5;5;5
1.3422903;0.6397059;1.2901466;0.593;1.3529214;0.573;5;5;5;5
1.3082536;0.5955882;1.2894237;0.591;1.352014;0.567;5;5;5;5
1.766107;0.4632353;1.2863127;0.599;1.3505989;0.567;5;5;5;5
