loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3119416;0.073529415;2.2946286;0.158;2.2899892;0.142;93;93;93;93
2.240511;0.20588236;2.2098153;0.263;2.2271094;0.243;93;93;93;93
2.0095098;0.27941176;2.0766778;0.25;2.047858;0.253;93;93;93;93
1.852018;0.36764705;1.6710896;0.438;1.6660273;0.435;93;93;93;93
1.4517823;0.5441176;1.3949299;0.553;1.4046574;0.545;93;93;93;93
1.3362885;0.5955882;1.1878252;0.626;1.2066659;0.608;93;93;93;93
1.5175136;0.5294118;1.1030191;0.62;1.1534289;0.607;93;93;93;93
1.3719795;0.63235295;1.0083063;0.743;1.0162246;0.744;93;93;93;93
1.3358989;0.64705884;0.9487986;0.77;0.9915527;0.74;93;93;93;93
1.437589;0.60294116;0.94191873;0.723;0.97683936;0.722;93;93;93;93
1.3396517;0.64705884;0.93330973;0.702;0.96525466;0.681;93;93;93;93
1.1692266;0.7132353;0.8598021;0.796;0.88303167;0.781;93;93;93;93
1.260553;0.6617647;0.8494771;0.796;0.87051994;0.801;93;93;93;93
1.2965513;0.64705884;0.8469933;0.791;0.8687677;0.78;93;93;93;93
1.3438354;0.6985294;0.8793465;0.764;0.88312596;0.762;93;93;93;93
1.405331;0.6544118;0.80401576;0.812;0.8548132;0.777;93;93;93;93
1.4671199;0.6617647;0.75514966;0.812;0.79365355;0.811;93;93;93;93
1.2942476;0.6911765;0.8223705;0.797;0.8520453;0.78;93;93;93;93
1.3634205;0.6617647;0.8160468;0.799;0.8508876;0.79;93;93;93;93
1.1823773;0.6911765;0.7197651;0.83;0.75600535;0.811;93;93;93;93
1.1283572;0.7647059;0.7274794;0.833;0.7378433;0.831;93;93;93;93
1.1956034;0.6985294;0.6622201;0.844;0.680341;0.838;93;93;93;93
1.199475;0.6911765;0.72008765;0.834;0.739453;0.84;93;93;93;93
0.95219827;0.7205882;0.73682714;0.8;0.78168076;0.772;93;93;93;93
1.2451168;0.72794116;0.67878115;0.823;0.69793355;0.834;93;93;93;93
1.026535;0.7647059;0.6635674;0.854;0.69310766;0.844;93;93;93;93
0.94910395;0.7794118;0.6310704;0.859;0.6560353;0.849;93;93;93;93
1.2245429;0.6911765;0.6453432;0.85;0.67126894;0.839;93;93;93;93
1.1038374;0.7132353;0.633515;0.846;0.6550671;0.841;93;93;93;93
1.0490285;0.7205882;0.6721266;0.844;0.67549866;0.849;93;93;93;93
1.345287;0.6617647;0.68357027;0.844;0.69281405;0.834;93;93;93;93
1.2063191;0.6544118;0.6573313;0.833;0.7306017;0.779;93;93;93;93
1.3719543;0.6911765;0.62719357;0.847;0.66170895;0.832;93;93;93;93
0.9969443;0.75735295;0.5919864;0.867;0.5981903;0.872;93;93;93;93
1.0403181;0.72794116;0.6127804;0.849;0.65634346;0.839;93;93;93;93
1.2977141;0.6764706;0.61965144;0.866;0.62960774;0.87;93;93;93;93
1.0367253;0.7647059;0.60732734;0.858;0.612835;0.86;93;93;93;93
1.2411335;0.6617647;0.59885424;0.866;0.6327399;0.852;93;93;93;93
1.0700353;0.74264705;0.60096836;0.867;0.6184134;0.86;93;93;93;93
1.1357229;0.7132353;0.57455367;0.873;0.5954491;0.864;93;93;93;93
