loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.47849;0.13970588;93.381226;0.093;88.39712;0.116;494;494;494;494
59.343174;0.09558824;57.747032;0.089;60.729633;0.11;494;494;494;494
47.410286;0.0882353;40.246773;0.089;38.628742;0.11;494;494;494;494
39.84659;0.125;49.12095;0.089;45.38803;0.11;494;494;494;494
34.742012;0.080882356;36.065105;0.093;38.28073;0.116;494;494;494;494
40.651043;0.09558824;36.710583;0.093;36.299362;0.116;494;494;494;494
28.465376;0.11029412;29.568335;0.107;29.175087;0.089;494;494;494;494
30.50871;0.13970588;24.656683;0.104;23.244566;0.087;494;494;494;494
17.683224;0.10294118;17.283587;0.176;17.511806;0.153;494;494;494;494
9.368219;0.11764706;11.869986;0.105;11.996615;0.107;494;494;494;494
12.825681;0.14705883;11.538325;0.142;10.835936;0.128;494;494;494;494
16.691795;0.125;12.367857;0.091;12.947524;0.087;494;494;494;494
11.024874;0.0882353;12.228482;0.141;11.698137;0.153;494;494;494;494
10.12855;0.080882356;8.841865;0.108;9.4171295;0.091;494;494;494;494
7.57447;0.066176474;8.179748;0.237;8.446683;0.217;494;494;494;494
6.980905;0.073529415;7.733759;0.191;7.8374505;0.198;494;494;494;494
9.0685215;0.073529415;6.812114;0.107;6.5627985;0.126;494;494;494;494
7.052878;0.21323529;9.673298;0.09;10.505853;0.111;494;494;494;494
8.435747;0.27941176;7.76197;0.329;7.828403;0.323;494;494;494;494
6.4583244;0.18382353;5.0847445;0.178;5.085829;0.16;494;494;494;494
4.4455914;0.20588236;5.7925725;0.107;6.035196;0.089;494;494;494;494
4.8727126;0.16911764;3.791498;0.159;3.6598883;0.16;494;494;494;494
3.2387934;0.24264705;2.2442865;0.326;2.3811014;0.309;494;494;494;494
1.7133466;0.45588234;1.749959;0.308;1.8636241;0.302;494;494;494;494
1.4825398;0.5588235;1.2405537;0.707;1.2959841;0.668;494;494;494;494
1.777394;0.40441176;1.2881166;0.551;1.2983245;0.53;494;494;494;494
1.5724819;0.52205884;1.162742;0.682;1.2011933;0.651;494;494;494;494
1.4467763;0.6838235;1.2232728;0.648;1.2177705;0.661;494;494;494;494
1.4652904;0.5588235;1.183757;0.637;1.2341264;0.618;494;494;494;494
1.5413314;0.5735294;1.2965561;0.54;1.2985541;0.539;494;494;494;494
1.4288942;0.5882353;1.0598176;0.734;1.1099626;0.723;494;494;494;494
1.4171895;0.5882353;1.2742323;0.555;1.3205765;0.515;494;494;494;494
1.4979188;0.5955882;1.2506734;0.596;1.2639763;0.577;494;494;494;494
1.5297257;0.5367647;1.1811572;0.574;1.1837922;0.577;494;494;494;494
1.6832813;0.375;1.2046782;0.653;1.308443;0.608;494;494;494;494
1.5815312;0.5514706;1.1587465;0.628;1.2357932;0.587;494;494;494;494
1.7868792;0.5514706;1.8004231;0.64;1.7191437;0.613;494;494;494;494
1.4269359;0.63235295;1.6115115;0.379;1.646555;0.347;494;494;494;494
3.5499868;0.3382353;3.2116566;0.356;3.2073274;0.347;494;494;494;494
4.815715;0.22794117;5.2770205;0.21;5.354659;0.177;494;494;494;494
12.125169;0.125;11.004664;0.253;11.851454;0.205;494;494;494;494
6.618042;0.22058824;5.4791946;0.251;5.8713717;0.242;494;494;494;494
7.0644827;0.30147058;7.3455524;0.223;7.2093654;0.21;494;494;494;494
3.6711116;0.3602941;4.555181;0.197;4.643919;0.194;494;494;494;494
2.6429145;0.2867647;2.2297544;0.43;2.238184;0.419;494;494;494;494
1.3776637;0.6911765;1.2055644;0.648;1.2431401;0.626;494;494;494;494
