loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3447518;0.080882356;2.3156471;0.107;2.3065035;0.102;101;101;101;101
2.258944;0.19117647;2.2547143;0.09;2.2305627;0.11;101;101;101;101
2.1096296;0.42647058;2.1014404;0.406;2.0914478;0.39;101;101;101;101
1.8861244;0.29411766;1.7665141;0.472;1.7609189;0.485;101;101;101;101
1.7968227;0.49264705;1.541165;0.504;1.5316446;0.471;101;101;101;101
1.6031148;0.5;1.2485701;0.669;1.261441;0.653;101;101;101;101
1.3507916;0.6102941;1.096955;0.719;1.1417401;0.69;101;101;101;101
1.2388264;0.61764705;0.9988992;0.735;1.0370327;0.723;101;101;101;101
1.3481929;0.5955882;0.9799637;0.727;1.0236943;0.688;101;101;101;101
1.2628522;0.6544118;0.9038197;0.807;0.9421373;0.786;101;101;101;101
1.2619044;0.6985294;0.8668644;0.803;0.8989868;0.785;101;101;101;101
1.5180392;0.6544118;0.80470556;0.803;0.8361755;0.79;101;101;101;101
1.2064828;0.6911765;0.8877359;0.737;0.94245887;0.707;101;101;101;101
1.1333009;0.75;0.81564415;0.793;0.80667436;0.804;101;101;101;101
1.233374;0.7058824;0.73981446;0.817;0.7652889;0.81;101;101;101;101
1.1285813;0.7205882;0.71425086;0.836;0.74473476;0.815;101;101;101;101
1.4272056;0.6691176;0.7919242;0.811;0.7908687;0.795;101;101;101;101
1.1999625;0.7132353;0.7175199;0.828;0.7271053;0.838;101;101;101;101
1.2377027;0.7132353;0.74867994;0.846;0.7556717;0.847;101;101;101;101
1.0251281;0.77205884;0.7402584;0.81;0.7876098;0.787;101;101;101;101
1.1673251;0.6985294;0.6720497;0.863;0.7030165;0.845;101;101;101;101
1.0696377;0.77205884;0.6450312;0.847;0.6699423;0.836;101;101;101;101
1.3539162;0.6397059;0.6597087;0.836;0.67293316;0.842;101;101;101;101
0.91213614;0.8235294;0.67997295;0.842;0.6968085;0.829;101;101;101;101
1.4056249;0.6691176;0.71343434;0.825;0.7620183;0.804;101;101;101;101
1.0017977;0.7647059;0.63572943;0.851;0.6383228;0.849;101;101;101;101
1.0524659;0.7867647;0.6274165;0.862;0.6422282;0.861;101;101;101;101
1.1689731;0.72794116;0.658095;0.846;0.7110125;0.818;101;101;101;101
0.95786524;0.72794116;0.64779;0.848;0.67866606;0.843;101;101;101;101
1.392909;0.61764705;0.61712486;0.857;0.63393295;0.835;101;101;101;101
1.0208324;0.7867647;0.59234726;0.873;0.58859074;0.862;101;101;101;101
1.0350055;0.75735295;0.6077591;0.853;0.6215497;0.851;101;101;101;101
1.1956289;0.7205882;0.59490305;0.866;0.6031749;0.863;101;101;101;101
1.0362347;0.7647059;0.6368203;0.825;0.6339707;0.83;101;101;101;101
1.1975434;0.6617647;0.59920764;0.86;0.62527627;0.859;101;101;101;101
0.94614667;0.7794118;0.6320096;0.846;0.6696374;0.836;101;101;101;101
0.8428664;0.8161765;0.62341464;0.846;0.649988;0.846;101;101;101;101
0.9589976;0.77205884;0.5947892;0.857;0.6347185;0.842;101;101;101;101
1.0384275;0.75;0.59896797;0.861;0.6140809;0.856;101;101;101;101
0.93255246;0.7794118;0.5918564;0.863;0.59162635;0.864;101;101;101;101
0.89029825;0.7647059;0.57938063;0.861;0.62700635;0.845;101;101;101;101
1.3171036;0.6617647;0.58212674;0.86;0.59329426;0.863;101;101;101;101
0.84402716;0.77205884;0.63385963;0.838;0.6796228;0.817;101;101;101;101
0.99305177;0.7794118;0.5840701;0.874;0.576773;0.871;101;101;101;101
1.1221752;0.6911765;0.56539947;0.881;0.58682734;0.865;101;101;101;101
1.1954778;0.7058824;0.555045;0.885;0.57689846;0.867;101;101;101;101
1.125226;0.74264705;0.64106596;0.829;0.6314485;0.84;101;101;101;101
1.018802;0.7867647;0.59978855;0.875;0.6018162;0.864;101;101;101;101
1.0883945;0.72794116;0.5971791;0.844;0.63346356;0.824;101;101;101;101
1.0603406;0.7867647;0.59673077;0.876;0.60421795;0.867;101;101;101;101
1.1443976;0.6985294;0.54357314;0.876;0.57986534;0.87;101;101;101;101
1.0334014;0.7794118;0.59089667;0.867;0.6058807;0.875;101;101;101;101
1.11183;0.7352941;0.5319293;0.888;0.55991066;0.874;101;101;101;101
0.891683;0.77205884;0.54327995;0.89;0.5611172;0.879;101;101;101;101
0.99820685;0.74264705;0.5622647;0.868;0.57563215;0.86;101;101;101;101
0.9263935;0.7867647;0.6060198;0.851;0.64215195;0.828;101;101;101;101
0.88698;0.8014706;0.58967394;0.865;0.60482436;0.869;101;101;101;101
1.1736261;0.72794116;0.5791864;0.87;0.62137043;0.857;101;101;101;101
0.9942599;0.75;0.55931073;0.864;0.5790193;0.862;101;101;101;101
0.92910135;0.8014706;0.5706808;0.865;0.6239025;0.838;101;101;101;101
0.9248271;0.7647059;0.583662;0.858;0.5962387;0.855;101;101;101;101
1.0068446;0.77205884;0.6525914;0.839;0.66178846;0.839;101;101;101;101
0.91068256;0.7941176;0.5312985;0.873;0.5774515;0.862;101;101;101;101
1.0310986;0.7058824;0.5163215;0.885;0.5401888;0.871;101;101;101;101
0.8488624;0.8014706;0.57269835;0.867;0.58440936;0.863;101;101;101;101
1.2030076;0.6985294;0.55983734;0.861;0.593943;0.853;101;101;101;101
0.708193;0.8308824;0.51798797;0.891;0.55035925;0.874;101;101;101;101
0.87803525;0.7867647;0.5675486;0.875;0.62642306;0.838;101;101;101;101
1.0247514;0.75;0.63816947;0.847;0.6861811;0.829;101;101;101;101
1.2707689;0.6764706;0.5451395;0.884;0.587704;0.858;101;101;101;101
1.1103249;0.72794116;0.5403103;0.884;0.5474502;0.872;101;101;101;101
1.0565424;0.74264705;0.5464201;0.881;0.558545;0.873;101;101;101;101
1.0333521;0.7205882;0.627575;0.857;0.63158596;0.856;101;101;101;101
1.052111;0.72794116;0.5753499;0.874;0.5909533;0.867;101;101;101;101
1.0260125;0.74264705;0.53835696;0.89;0.54494053;0.884;101;101;101;101
0.9602982;0.77205884;0.5200507;0.88;0.554345;0.876;101;101;101;101
1.209216;0.6985294;0.5423729;0.861;0.58129346;0.856;101;101;101;101
0.9838965;0.75;0.561075;0.877;0.568921;0.872;101;101;101;101
0.9141612;0.8235294;0.5124485;0.88;0.5603566;0.874;101;101;101;101
0.80156916;0.8382353;0.51532435;0.879;0.5635127;0.866;101;101;101;101
1.0614771;0.72794116;0.56014985;0.868;0.61774254;0.849;101;101;101;101
0.95382565;0.7647059;0.5233568;0.879;0.57043135;0.875;101;101;101;101
1.1747776;0.7058824;0.5542743;0.876;0.58388287;0.858;101;101;101;101
0.9500417;0.7867647;0.6069459;0.849;0.6397662;0.852;101;101;101;101
1.000187;0.7867647;0.562649;0.869;0.5753435;0.873;101;101;101;101
1.0748223;0.74264705;0.54001725;0.87;0.605471;0.847;101;101;101;101
1.0344429;0.74264705;0.55652773;0.868;0.54829884;0.882;101;101;101;101
0.77338094;0.8235294;0.52196145;0.885;0.5744046;0.863;101;101;101;101
0.86466825;0.75;0.538751;0.869;0.53315145;0.882;101;101;101;101
0.9187048;0.7794118;0.48444837;0.894;0.51911086;0.879;101;101;101;101
0.82205766;0.7941176;0.5115825;0.887;0.5111668;0.88;101;101;101;101
0.9055723;0.7647059;0.55139685;0.871;0.56278855;0.874;101;101;101;101
1.0590036;0.7352941;0.49918202;0.888;0.521587;0.884;101;101;101;101
0.72868603;0.8308824;0.53825265;0.874;0.568749;0.862;101;101;101;101
1.0352411;0.72794116;0.5432622;0.875;0.5639932;0.865;101;101;101;101
1.0097425;0.75;0.50511336;0.885;0.52979004;0.872;101;101;101;101
0.7953779;0.7941176;0.53941005;0.866;0.55890954;0.861;101;101;101;101
0.91201514;0.8014706;0.54643047;0.866;0.5580914;0.868;101;101;101;101
0.94003576;0.7647059;0.5533226;0.86;0.6332211;0.836;101;101;101;101
1.0557021;0.75735295;0.553055;0.875;0.5527445;0.863;101;101;101;101
0.81902516;0.8235294;0.5195346;0.874;0.5653689;0.858;101;101;101;101
0.7905675;0.8235294;0.5648466;0.869;0.55341834;0.859;101;101;101;101
0.9333164;0.8014706;0.4959157;0.885;0.51941884;0.87;101;101;101;101
0.77628195;0.8235294;0.5396078;0.868;0.59734356;0.846;101;101;101;101
0.8642745;0.7867647;0.51619625;0.881;0.5616222;0.866;101;101;101;101
0.9346151;0.7647059;0.53638536;0.859;0.5752303;0.853;101;101;101;101
