loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.085122;0.080882356;3.0644162;0.098;2.9057462;0.094;156;156;156;156
2.2995288;0.066176474;2.2840915;0.196;2.2891104;0.232;156;156;156;156
2.2376096;0.375;2.215389;0.306;2.2182288;0.293;156;156;156;156
2.1687386;0.3897059;2.137617;0.269;2.1405394;0.274;156;156;156;156
2.0364027;0.44117647;2.070455;0.293;2.0870478;0.301;156;156;156;156
1.9755049;0.38235295;1.9199963;0.437;1.9387268;0.403;156;156;156;156
1.919198;0.3529412;1.7865542;0.445;1.7999357;0.435;156;156;156;156
1.7517393;0.5367647;1.5870206;0.577;1.6092507;0.574;156;156;156;156
1.5914922;0.5808824;1.4450238;0.583;1.5059355;0.576;156;156;156;156
1.5026612;0.52205884;1.3594133;0.565;1.4364265;0.533;156;156;156;156
1.6009116;0.5441176;1.258641;0.613;1.2810788;0.629;156;156;156;156
1.4463289;0.61764705;1.1839898;0.701;1.2311943;0.678;156;156;156;156
1.4886304;0.52205884;1.0648128;0.687;1.1188748;0.685;156;156;156;156
1.4276291;0.63235295;1.0549324;0.759;1.1077015;0.728;156;156;156;156
1.4851494;0.5661765;1.0176948;0.749;1.0839428;0.706;156;156;156;156
1.4684916;0.6397059;0.9630992;0.758;1.0167136;0.709;156;156;156;156
1.2140133;0.7205882;0.88921726;0.759;0.9496392;0.732;156;156;156;156
1.2592714;0.7058824;0.9233226;0.769;0.9740781;0.756;156;156;156;156
1.4313747;0.625;0.91851604;0.718;0.9996156;0.688;156;156;156;156
1.2814223;0.6617647;0.8142674;0.798;0.8668874;0.778;156;156;156;156
1.3155321;0.60294116;0.886433;0.732;0.9141985;0.721;156;156;156;156
1.2849853;0.6397059;0.9221371;0.729;0.9975235;0.688;156;156;156;156
1.2446375;0.6985294;0.9036943;0.731;0.9115364;0.753;156;156;156;156
1.2783331;0.72794116;0.83355665;0.777;0.87747073;0.751;156;156;156;156
1.1515833;0.72794116;0.816001;0.816;0.8653208;0.8;156;156;156;156
1.0361366;0.77205884;0.84441286;0.802;0.878453;0.773;156;156;156;156
1.4012932;0.5588235;0.8894013;0.761;0.93316305;0.725;156;156;156;156
1.1302443;0.7647059;0.7716846;0.8;0.8157384;0.789;156;156;156;156
1.1378168;0.7352941;0.812933;0.804;0.8415408;0.776;156;156;156;156
1.251638;0.6764706;0.7532038;0.798;0.7969417;0.796;156;156;156;156
1.3342687;0.6985294;0.7820802;0.81;0.8009566;0.813;156;156;156;156
1.1896563;0.6838235;0.73476917;0.829;0.7736738;0.798;156;156;156;156
1.2963719;0.7205882;0.7472301;0.821;0.75557387;0.831;156;156;156;156
1.3651648;0.6397059;0.73989445;0.83;0.77807957;0.814;156;156;156;156
1.2391026;0.6985294;0.7717622;0.82;0.7749512;0.821;156;156;156;156
1.1066248;0.7058824;0.6864574;0.843;0.7115049;0.826;156;156;156;156
1.2380594;0.6911765;0.668609;0.842;0.7063693;0.821;156;156;156;156
1.0847448;0.72794116;0.7196055;0.8;0.7434354;0.801;156;156;156;156
0.84822756;0.8088235;0.77874154;0.805;0.8185151;0.786;156;156;156;156
0.98473865;0.77205884;0.7481533;0.814;0.7959514;0.787;156;156;156;156
1.276761;0.7132353;0.71708757;0.835;0.7431395;0.81;156;156;156;156
1.2390968;0.7058824;0.7185683;0.817;0.7604781;0.794;156;156;156;156
1.2326729;0.6838235;0.640278;0.864;0.66632146;0.865;156;156;156;156
1.1492671;0.7352941;0.666881;0.854;0.67494017;0.834;156;156;156;156
1.1501968;0.7058824;0.68058354;0.835;0.72696644;0.814;156;156;156;156
1.0975218;0.75735295;0.66453326;0.84;0.66497403;0.84;156;156;156;156
1.0605756;0.74264705;0.6271144;0.861;0.6279225;0.857;156;156;156;156
0.9769573;0.7941176;0.6923196;0.83;0.71590894;0.816;156;156;156;156
1.2804047;0.6544118;0.65043896;0.851;0.6675653;0.844;156;156;156;156
0.9247422;0.8014706;0.6843771;0.823;0.74015504;0.791;156;156;156;156
1.1990883;0.6985294;0.6533193;0.849;0.65635294;0.858;156;156;156;156
1.0658778;0.6911765;0.60729545;0.864;0.6113004;0.865;156;156;156;156
1.035358;0.7941176;0.6037842;0.865;0.6230828;0.859;156;156;156;156
1.1900402;0.7058824;0.7053948;0.839;0.72173357;0.823;156;156;156;156
1.0226964;0.7205882;0.7119061;0.817;0.72601354;0.81;156;156;156;156
1.0672718;0.7647059;0.5746486;0.875;0.5859967;0.874;156;156;156;156
1.0138375;0.75735295;0.6309388;0.852;0.64570737;0.852;156;156;156;156
0.82698834;0.8014706;0.6239201;0.847;0.6572199;0.843;156;156;156;156
0.9389578;0.8014706;0.65639573;0.845;0.7220344;0.813;156;156;156;156
1.0608286;0.72794116;0.6119273;0.854;0.6420314;0.847;156;156;156;156
1.0854573;0.7352941;0.56281185;0.881;0.584747;0.864;156;156;156;156
0.9535243;0.7867647;0.5745281;0.867;0.58618426;0.868;156;156;156;156
0.9443007;0.7794118;0.5932355;0.872;0.6130762;0.866;156;156;156;156
1.045606;0.7132353;0.61484283;0.855;0.6333979;0.85;156;156;156;156
1.2546492;0.6617647;0.6343245;0.854;0.67888224;0.825;156;156;156;156
1.0682827;0.7058824;0.5895165;0.869;0.6139042;0.852;156;156;156;156
0.9626681;0.77205884;0.5681433;0.871;0.57669497;0.862;156;156;156;156
1.0651313;0.7352941;0.6583297;0.838;0.6725099;0.841;156;156;156;156
1.2979057;0.6764706;0.6232532;0.848;0.6793833;0.829;156;156;156;156
