loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.314502;0.125;2.2816103;0.229;2.2918677;0.205;63;63;63;63
2.2100046;0.32352942;2.1748087;0.354;2.1812043;0.345;63;63;63;63
1.9795331;0.29411766;1.7612652;0.433;1.7836308;0.414;63;63;63;63
1.9186298;0.34558824;1.445139;0.531;1.4859648;0.504;63;63;63;63
1.4651928;0.5735294;1.3092784;0.599;1.3538208;0.586;63;63;63;63
1.3760542;0.5955882;1.1631379;0.646;1.223976;0.61;63;63;63;63
1.4966224;0.5661765;1.0552754;0.703;1.1164626;0.693;63;63;63;63
1.5017918;0.5955882;0.9814242;0.729;1.0505526;0.705;63;63;63;63
1.2301455;0.6911765;0.9151163;0.77;0.98321396;0.738;63;63;63;63
1.4424009;0.6102941;0.9262235;0.734;0.9762562;0.719;63;63;63;63
1.333594;0.6544118;0.8946256;0.757;0.9687274;0.731;63;63;63;63
1.027925;0.74264705;0.789731;0.813;0.852095;0.782;63;63;63;63
1.0786123;0.74264705;0.7501486;0.817;0.7968015;0.802;63;63;63;63
1.2507695;0.7058824;0.73034257;0.825;0.75597215;0.828;63;63;63;63
1.2227316;0.6985294;0.73191464;0.819;0.76210415;0.823;63;63;63;63
1.1611012;0.72794116;0.69608676;0.834;0.733496;0.821;63;63;63;63
1.1792642;0.7058824;0.69155943;0.832;0.71884316;0.826;63;63;63;63
0.94915265;0.8088235;0.6773886;0.84;0.7020648;0.83;63;63;63;63
1.2784745;0.7205882;0.6794676;0.847;0.696284;0.841;63;63;63;63
1.0844573;0.7205882;0.6551581;0.841;0.683757;0.839;63;63;63;63
0.93816733;0.7794118;0.7335189;0.808;0.74218726;0.818;63;63;63;63
1.1993986;0.7132353;0.66813546;0.839;0.69580406;0.838;63;63;63;63
1.1412942;0.7205882;0.65736735;0.845;0.6684187;0.848;63;63;63;63
1.1600577;0.7132353;0.6614124;0.846;0.66291076;0.856;63;63;63;63
1.274014;0.6985294;0.6336119;0.834;0.6544748;0.834;63;63;63;63
1.3112854;0.6764706;0.63294417;0.844;0.64771235;0.855;63;63;63;63
0.9421563;0.7867647;0.65819556;0.819;0.66203904;0.832;63;63;63;63
1.3118215;0.7058824;0.65867275;0.84;0.6822658;0.828;63;63;63;63
0.97505635;0.74264705;0.61141044;0.872;0.61953753;0.861;63;63;63;63
1.0000267;0.7647059;0.622652;0.859;0.63492364;0.849;63;63;63;63
0.9126828;0.75735295;0.62698;0.832;0.6460443;0.825;63;63;63;63
1.2996072;0.6764706;0.64132077;0.833;0.659193;0.832;63;63;63;63
0.9730466;0.75;0.64947325;0.833;0.67623174;0.823;63;63;63;63
1.0075488;0.77205884;0.6331205;0.831;0.6464622;0.842;63;63;63;63
1.0748906;0.75;0.61263514;0.85;0.62220836;0.842;63;63;63;63
0.90547204;0.8088235;0.69107336;0.802;0.687026;0.816;63;63;63;63
0.84035265;0.8235294;0.5932566;0.868;0.58982533;0.864;63;63;63;63
1.0446006;0.7205882;0.59886867;0.861;0.5918389;0.866;63;63;63;63
0.9045649;0.75735295;0.59947515;0.86;0.6234879;0.841;63;63;63;63
0.8770886;0.8014706;0.6093935;0.836;0.62886167;0.85;63;63;63;63
1.049464;0.75;0.58639437;0.856;0.59134734;0.859;63;63;63;63
1.2608805;0.6838235;0.59802365;0.853;0.6250637;0.849;63;63;63;63
1.1035554;0.7132353;0.6110157;0.847;0.6361779;0.845;63;63;63;63
1.0216113;0.77205884;0.58612025;0.864;0.6159924;0.844;63;63;63;63
0.9095765;0.7867647;0.5820968;0.85;0.5907883;0.858;63;63;63;63
0.89753497;0.8088235;0.6016397;0.862;0.6041207;0.849;63;63;63;63
1.1206486;0.72794116;0.5889809;0.859;0.62011576;0.838;63;63;63;63
0.97442985;0.74264705;0.5934453;0.854;0.63575315;0.836;63;63;63;63
0.9759116;0.77205884;0.5796107;0.87;0.59634686;0.855;63;63;63;63
1.1158966;0.7205882;0.65048563;0.817;0.6446337;0.843;63;63;63;63
0.9558247;0.75;0.58073306;0.864;0.5742898;0.861;63;63;63;63
0.9749912;0.7647059;0.59045404;0.858;0.59654176;0.852;63;63;63;63
1.0155088;0.75;0.57622427;0.866;0.58150446;0.858;63;63;63;63
0.9795732;0.75735295;0.58087724;0.875;0.600837;0.853;63;63;63;63
0.9826143;0.77205884;0.6157825;0.829;0.62815267;0.834;63;63;63;63
