loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.29957;0.11029412;67.72559;0.098;71.633606;0.094;412;412;412;412
34.614777;0.10294118;49.806698;0.106;47.2418;0.099;412;412;412;412
15.730837;0.080882356;18.482407;0.106;19.098536;0.099;412;412;412;412
16.71135;0.16176471;16.808243;0.107;18.580072;0.089;412;412;412;412
9.501647;0.11029412;9.875394;0.106;10.365689;0.099;412;412;412;412
5.0757337;0.0882353;4.3194685;0.16;4.5563426;0.15;412;412;412;412
10.620915;0.080882356;9.303951;0.105;9.568424;0.107;412;412;412;412
5.279284;0.0882353;7.582272;0.153;7.5884957;0.138;412;412;412;412
8.002008;0.10294118;9.6407385;0.098;9.63551;0.094;412;412;412;412
7.580589;0.11029412;7.329755;0.216;7.20419;0.252;412;412;412;412
3.8952672;0.14705883;3.7282999;0.126;3.8025248;0.131;412;412;412;412
2.7656584;0.29411766;3.6088154;0.093;3.5651264;0.118;412;412;412;412
2.1955357;0.29411766;1.9216713;0.348;1.9356617;0.293;412;412;412;412
2.2327137;0.22058824;1.847714;0.414;1.9138153;0.402;412;412;412;412
2.0308044;0.31617647;1.4997638;0.601;1.5704505;0.541;412;412;412;412
1.7249907;0.4779412;1.4772002;0.557;1.4988482;0.545;412;412;412;412
1.888103;0.4632353;1.458842;0.613;1.4605788;0.589;412;412;412;412
1.437602;0.5808824;1.4807645;0.56;1.4737852;0.551;412;412;412;412
1.3783166;0.61764705;1.2578912;0.754;1.2910595;0.716;412;412;412;412
1.5377543;0.49264705;1.2876184;0.664;1.3516556;0.623;412;412;412;412
1.6081616;0.5147059;1.2522074;0.661;1.3062916;0.638;412;412;412;412
1.8004953;0.45588234;1.4239284;0.524;1.5480642;0.491;412;412;412;412
1.4468606;0.60294116;1.1652637;0.696;1.2245266;0.666;412;412;412;412
1.5181679;0.5735294;1.118183;0.733;1.1245241;0.735;412;412;412;412
1.5827518;0.5808824;1.1477836;0.688;1.1448116;0.694;412;412;412;412
1.3643105;0.5955882;1.1496578;0.638;1.2155589;0.591;412;412;412;412
1.5148335;0.625;1.2733033;0.583;1.291674;0.591;412;412;412;412
1.5987868;0.5735294;1.1243992;0.707;1.1537268;0.681;412;412;412;412
2.0741632;0.43382353;1.8721765;0.401;1.8570619;0.375;412;412;412;412
4.6070933;0.22058824;6.9615207;0.147;7.2152996;0.13;412;412;412;412
12.786716;0.22058824;14.799299;0.106;15.065676;0.099;412;412;412;412
10.803533;0.066176474;9.384984;0.214;8.884688;0.226;412;412;412;412
7.1856627;0.13235295;5.885648;0.225;5.9766564;0.192;412;412;412;412
4.1997547;0.25735295;3.392773;0.176;3.3835056;0.143;412;412;412;412
2.2788322;0.3382353;1.5960197;0.453;1.5697967;0.453;412;412;412;412
1.4194531;0.6397059;1.1345433;0.697;1.148905;0.724;412;412;412;412
1.3767518;0.64705884;1.0509318;0.759;1.1242232;0.695;412;412;412;412
1.2410657;0.7132353;1.049938;0.691;1.1140655;0.66;412;412;412;412
1.2748748;0.7132353;1.088018;0.696;1.1457753;0.642;412;412;412;412
1.378586;0.5661765;1.0185971;0.727;1.0551776;0.706;412;412;412;412
1.3006482;0.64705884;1.0992273;0.626;1.0951465;0.637;412;412;412;412
1.2696515;0.6102941;0.99389964;0.726;1.046097;0.679;412;412;412;412
1.1843685;0.72794116;0.9592238;0.714;1.0079312;0.684;412;412;412;412
1.2918345;0.7058824;0.9992588;0.713;1.0235046;0.691;412;412;412;412
1.3873484;0.625;0.9589635;0.715;0.98223996;0.714;412;412;412;412
1.2465973;0.6985294;0.8813479;0.783;0.9063347;0.768;412;412;412;412
1.345828;0.625;0.8783988;0.783;0.92952394;0.764;412;412;412;412
1.367171;0.6838235;0.926884;0.715;0.96835107;0.699;412;412;412;412
1.401137;0.64705884;1.0919839;0.683;1.0803071;0.664;412;412;412;412
1.2376254;0.6764706;1.1077524;0.615;1.1670697;0.586;412;412;412;412
1.2780942;0.625;1.012155;0.701;1.0463048;0.652;412;412;412;412
1.2846826;0.6397059;0.9583474;0.728;0.9529838;0.717;412;412;412;412
1.3324125;0.6838235;1.1068189;0.643;1.1102765;0.649;412;412;412;412
1.622572;0.50735295;1.182664;0.541;1.1863391;0.533;412;412;412;412
1.2718078;0.6838235;0.8390631;0.799;0.8555409;0.794;412;412;412;412
1.2519666;0.6764706;0.8791215;0.78;0.9345903;0.761;412;412;412;412
1.3388617;0.64705884;0.89131373;0.749;0.9134122;0.755;412;412;412;412
1.2759053;0.7132353;0.9451651;0.706;0.9503585;0.687;412;412;412;412
1.3237971;0.7205882;0.8967744;0.754;0.9122375;0.766;412;412;412;412
1.3134055;0.6764706;0.8448077;0.788;0.8714706;0.773;412;412;412;412
1.1225615;0.6691176;0.80992305;0.765;0.8700585;0.723;412;412;412;412
1.3765936;0.5882353;1.0346035;0.65;1.0483277;0.653;412;412;412;412
1.4738512;0.5808824;1.1543654;0.631;1.168004;0.616;412;412;412;412
1.3069798;0.6397059;0.8917288;0.744;0.92497814;0.733;412;412;412;412
1.1546513;0.7132353;0.9143516;0.702;0.965366;0.692;412;412;412;412
1.2242124;0.7352941;0.8804662;0.74;0.8881906;0.727;412;412;412;412
1.2648706;0.6985294;1.1341738;0.618;1.1515455;0.617;412;412;412;412
1.1702639;0.7205882;0.8625916;0.77;0.90951174;0.747;412;412;412;412
1.3881545;0.6985294;0.84414566;0.776;0.8357847;0.771;412;412;412;412
1.0508739;0.74264705;0.8118962;0.757;0.8511916;0.733;412;412;412;412
1.4019485;0.60294116;0.7795985;0.79;0.8060122;0.78;412;412;412;412
1.5533838;0.5808824;0.9919757;0.678;1.016385;0.675;412;412;412;412
1.6910429;0.5441176;0.9001142;0.712;0.90036976;0.698;412;412;412;412
2.0744295;0.5808824;1.5967315;0.652;1.5824811;0.65;412;412;412;412
4.5158463;0.32352942;5.84139;0.309;6.0119348;0.264;412;412;412;412
9.114779;0.25;11.756342;0.1;11.624697;0.085;412;412;412;412
8.071494;0.16176471;8.496783;0.154;8.373708;0.139;412;412;412;412
3.1185803;0.22058824;2.2340345;0.299;2.1770468;0.326;412;412;412;412
1.8478361;0.47058824;1.1494489;0.652;1.1604534;0.655;412;412;412;412
1.19263;0.6691176;0.9152452;0.78;0.9730724;0.739;412;412;412;412
1.5259973;0.5808824;0.880397;0.812;0.9209835;0.811;412;412;412;412
0.99957377;0.75735295;0.9207336;0.739;0.94175804;0.733;412;412;412;412
1.4222186;0.6691176;0.8964622;0.737;0.91825783;0.757;412;412;412;412
1.2364976;0.72794116;0.890173;0.797;0.91025716;0.795;412;412;412;412
1.417815;0.64705884;0.813547;0.83;0.84723014;0.796;412;412;412;412
1.0721878;0.7352941;0.7908786;0.846;0.8429712;0.811;412;412;412;412
1.4633833;0.64705884;0.7955067;0.834;0.8231516;0.798;412;412;412;412
1.0835828;0.72794116;1.001651;0.697;1.036563;0.672;412;412;412;412
1.2851415;0.7132353;0.90492207;0.715;0.94564956;0.687;412;412;412;412
1.440227;0.6691176;0.9245729;0.706;0.9205245;0.701;412;412;412;412
1.2728044;0.7058824;1.0018052;0.677;0.9590608;0.696;412;412;412;412
1.2342017;0.6838235;0.81583714;0.791;0.82335776;0.784;412;412;412;412
1.0499175;0.75;0.82414293;0.796;0.8406295;0.793;412;412;412;412
1.1749843;0.74264705;0.8295464;0.773;0.83113486;0.778;412;412;412;412
