loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.218346;0.11029412;137.92197;0.091;137.5101;0.087;432;432;432;432
41.58277;0.14705883;42.130306;0.1;45.30382;0.085;432;432;432;432
21.281752;0.10294118;16.02231;0.098;16.130444;0.095;432;432;432;432
11.172994;0.11029412;13.53069;0.089;13.150397;0.11;432;432;432;432
8.895591;0.13970588;7.956354;0.106;7.7984915;0.099;432;432;432;432
13.034667;0.05882353;12.649768;0.107;12.31405;0.089;432;432;432;432
10.0932255;0.05882353;11.047254;0.106;10.954152;0.099;432;432;432;432
10.146363;0.09558824;9.072242;0.194;8.660897;0.187;432;432;432;432
8.459784;0.10294118;6.025876;0.192;5.6804667;0.2;432;432;432;432
4.0256763;0.080882356;3.389256;0.253;3.3283246;0.267;432;432;432;432
2.9626715;0.15441176;2.8099694;0.286;2.9734218;0.251;432;432;432;432
3.409671;0.2720588;3.1821504;0.23;3.0767438;0.216;432;432;432;432
3.734297;0.20588236;3.4341323;0.377;3.2992086;0.346;432;432;432;432
2.9525437;0.24264705;2.3495982;0.378;2.3528862;0.376;432;432;432;432
2.161346;0.24264705;2.4937747;0.252;2.60511;0.225;432;432;432;432
2.064959;0.2867647;1.6665773;0.591;1.6881945;0.574;432;432;432;432
1.6195208;0.5;1.7285173;0.319;1.83449;0.266;432;432;432;432
1.7305808;0.45588234;1.5533127;0.424;1.574015;0.381;432;432;432;432
1.7137111;0.47058824;1.4384677;0.55;1.4630097;0.534;432;432;432;432
1.9037577;0.2867647;1.4423933;0.568;1.4467565;0.566;432;432;432;432
1.6922276;0.5;1.3998209;0.532;1.4341522;0.502;432;432;432;432
1.9667406;0.2867647;1.6781739;0.329;1.7364722;0.31;432;432;432;432
1.5402856;0.5588235;1.6739177;0.401;1.784214;0.341;432;432;432;432
2.5618277;0.29411766;1.8829259;0.363;2.064628;0.319;432;432;432;432
5.1537;0.21323529;4.1973414;0.29;4.530825;0.255;432;432;432;432
8.439475;0.22058824;7.8769073;0.117;7.3640623;0.094;432;432;432;432
14.808495;0.080882356;14.604018;0.093;14.288306;0.116;432;432;432;432
13.802534;0.09558824;16.421436;0.193;16.081703;0.197;432;432;432;432
9.910943;0.22794117;5.6460357;0.234;5.5925965;0.273;432;432;432;432
7.2604256;0.16911764;4.6572866;0.197;4.4669247;0.212;432;432;432;432
2.420374;0.18382353;2.119354;0.365;2.1371753;0.362;432;432;432;432
1.7565854;0.375;1.6674052;0.387;1.6985239;0.377;432;432;432;432
1.6222568;0.5588235;1.3688397;0.607;1.3832921;0.595;432;432;432;432
1.425762;0.5514706;1.2402897;0.644;1.2658321;0.612;432;432;432;432
1.7143466;0.5294118;1.3043381;0.593;1.3255514;0.572;432;432;432;432
1.3403813;0.625;1.1527672;0.72;1.1738892;0.716;432;432;432;432
1.4718221;0.5955882;1.1584053;0.668;1.162546;0.689;432;432;432;432
1.4751095;0.5661765;1.1569301;0.661;1.2078147;0.639;432;432;432;432
1.3251694;0.63235295;1.180947;0.647;1.2064981;0.643;432;432;432;432
1.3999002;0.625;1.1798828;0.632;1.1871009;0.633;432;432;432;432
1.411324;0.5882353;1.0495961;0.742;1.0753672;0.725;432;432;432;432
1.2784251;0.6617647;1.2282805;0.647;1.2252948;0.657;432;432;432;432
1.3820059;0.60294116;1.0131267;0.697;1.0358001;0.682;432;432;432;432
1.4407927;0.5808824;0.9712905;0.753;1.0118753;0.729;432;432;432;432
1.4497633;0.625;0.9634295;0.738;0.96679795;0.734;432;432;432;432
1.3122351;0.6544118;0.96120846;0.715;1.0228101;0.666;432;432;432;432
1.4057487;0.6764706;1.0415943;0.714;1.0838115;0.674;432;432;432;432
1.5499258;0.625;1.0591085;0.641;1.0881127;0.612;432;432;432;432
1.3972603;0.625;0.8903297;0.775;0.9195596;0.762;432;432;432;432
1.255632;0.6691176;0.90146655;0.741;0.9366184;0.719;432;432;432;432
1.3099445;0.6838235;0.8944786;0.783;0.8942058;0.768;432;432;432;432
1.3508749;0.61764705;0.85556567;0.787;0.89295036;0.796;432;432;432;432
1.3416647;0.6617647;0.91359717;0.731;0.9612143;0.714;432;432;432;432
1.3735057;0.7205882;0.9001566;0.747;0.9333723;0.739;432;432;432;432
1.8187838;0.5147059;1.0639036;0.648;1.1207896;0.617;432;432;432;432
2.1628332;0.3529412;1.3805037;0.588;1.3901205;0.588;432;432;432;432
1.8232794;0.5735294;1.4807986;0.556;1.4846901;0.545;432;432;432;432
1.4130192;0.63235295;0.9626637;0.695;1.0022669;0.676;432;432;432;432
1.3739427;0.6397059;0.9738143;0.752;0.99177605;0.72;432;432;432;432
1.6213859;0.5588235;1.4278346;0.579;1.4340993;0.569;432;432;432;432
1.5372896;0.5514706;0.846458;0.788;0.85295814;0.777;432;432;432;432
1.3581597;0.5955882;0.9474739;0.737;0.9837706;0.716;432;432;432;432
1.4088522;0.6102941;0.8841922;0.743;0.8885058;0.727;432;432;432;432
1.1154757;0.75;0.8084748;0.803;0.87922585;0.761;432;432;432;432
1.3559799;0.5661765;0.9531145;0.721;0.9653846;0.68;432;432;432;432
1.5215665;0.61764705;0.8447416;0.778;0.8373778;0.776;432;432;432;432
1.0044441;0.77205884;0.78637725;0.815;0.81379753;0.793;432;432;432;432
1.6297191;0.5367647;0.94481874;0.72;0.9462886;0.723;432;432;432;432
1.0683078;0.72794116;1.1065905;0.575;1.0870669;0.594;432;432;432;432
1.1654652;0.6985294;0.84626395;0.758;0.9020616;0.726;432;432;432;432
1.4993086;0.5955882;1.0819006;0.611;1.1021706;0.595;432;432;432;432
1.4661909;0.5808824;0.98891735;0.681;0.9904734;0.665;432;432;432;432
1.3984905;0.5955882;0.94163376;0.687;0.98506325;0.661;432;432;432;432
1.2523334;0.7205882;1.0101327;0.679;1.0841931;0.641;432;432;432;432
1.2804703;0.6764706;1.0200878;0.675;0.96573436;0.698;432;432;432;432
2.4964545;0.5882353;2.1735976;0.6;2.4176912;0.59;432;432;432;432
1.618492;0.52205884;1.1863351;0.638;1.1415493;0.651;432;432;432;432
1.6778604;0.44852942;1.2903789;0.543;1.3257533;0.526;432;432;432;432
1.7681832;0.43382353;1.4760559;0.543;1.50758;0.538;432;432;432;432
1.3828825;0.6544118;1.1496933;0.692;1.1295288;0.675;432;432;432;432
1.3407526;0.63235295;0.9488777;0.688;0.9352906;0.694;432;432;432;432
1.3555168;0.64705884;0.8415931;0.774;0.8889932;0.764;432;432;432;432
2.3955498;0.24264705;1.4089552;0.613;1.3387266;0.618;432;432;432;432
3.4047256;0.3382353;2.951926;0.646;2.6330426;0.63;432;432;432;432
1.4650348;0.6544118;1.622771;0.469;1.5457451;0.471;432;432;432;432
1.6120397;0.5;0.93637127;0.695;0.9043375;0.7;432;432;432;432
1.1477697;0.72794116;0.9742927;0.718;1.0325272;0.695;432;432;432;432
1.3222457;0.61764705;0.7613703;0.802;0.8054509;0.784;432;432;432;432
1.6286012;0.5808824;0.9967642;0.697;1.0018268;0.691;432;432;432;432
1.3655754;0.5955882;0.7744729;0.798;0.8158654;0.775;432;432;432;432
1.0262527;0.6764706;1.0565343;0.637;1.0127074;0.641;432;432;432;432
1.2217674;0.6985294;0.8386099;0.761;0.8692396;0.73;432;432;432;432
1.2114416;0.6838235;0.878511;0.755;0.90644646;0.761;432;432;432;432
1.5740396;0.5882353;1.1749259;0.672;1.2718159;0.628;432;432;432;432
1.1976352;0.6911765;0.92765796;0.724;0.96118736;0.706;432;432;432;432
1.3681743;0.6911765;0.8562235;0.753;0.8665305;0.756;432;432;432;432
1.1199658;0.7205882;0.81399035;0.777;0.84764993;0.773;432;432;432;432
1.268069;0.6911765;0.82937217;0.745;0.8450346;0.724;432;432;432;432
1.6968952;0.5588235;0.93703365;0.715;0.9474668;0.717;432;432;432;432
0.9818989;0.7941176;1.0321347;0.659;1.055938;0.651;432;432;432;432
1.3557563;0.6985294;0.8017767;0.76;0.8236763;0.75;432;432;432;432
1.1817865;0.7647059;0.93967265;0.712;0.9043817;0.716;432;432;432;432
1.8954521;0.49264705;0.899685;0.752;0.89506346;0.755;432;432;432;432
1.3089757;0.6985294;1.0603532;0.647;1.0774801;0.635;432;432;432;432
1.2927598;0.6544118;0.92444086;0.747;0.969049;0.707;432;432;432;432
1.5279481;0.5441176;0.90405804;0.713;0.969546;0.698;432;432;432;432
1.1290138;0.6911765;0.81366307;0.775;0.81530654;0.797;432;432;432;432
1.2408959;0.6838235;0.9167131;0.712;1.0011411;0.67;432;432;432;432
1.4371535;0.5661765;0.8565709;0.772;0.8784899;0.769;432;432;432;432
1.0497017;0.7352941;0.88435715;0.739;0.9000545;0.749;432;432;432;432
1.4430002;0.6397059;0.75791764;0.819;0.74277127;0.825;432;432;432;432
1.1625367;0.72794116;0.865564;0.72;0.8775937;0.726;432;432;432;432
1.2729493;0.6397059;0.77604175;0.772;0.798222;0.762;432;432;432;432
1.1879536;0.7205882;0.89724624;0.733;0.8784105;0.742;432;432;432;432
1.4207901;0.5661765;0.7623886;0.82;0.77641493;0.798;432;432;432;432
1.0912578;0.7941176;0.7993058;0.785;0.8043511;0.791;432;432;432;432
2.1355991;0.38235295;1.592202;0.469;1.5771816;0.466;432;432;432;432
7.2253;0.080882356;5.26464;0.439;4.904212;0.427;432;432;432;432
8.162034;0.11764706;12.117703;0.099;11.541224;0.115;432;432;432;432
7.03901;0.125;7.7399487;0.314;7.8156786;0.321;432;432;432;432
3.9999456;0.13235295;5.0189314;0.214;4.9716296;0.216;432;432;432;432
3.7033963;0.14705883;3.3140795;0.212;3.3536277;0.164;432;432;432;432
2.4377291;0.36764705;1.3968632;0.626;1.4013575;0.595;432;432;432;432
1.4019694;0.5882353;1.1135403;0.704;1.1418469;0.689;432;432;432;432
1.3525817;0.60294116;1.0184195;0.729;1.0478859;0.703;432;432;432;432
1.3282087;0.64705884;0.9054025;0.783;0.9391362;0.77;432;432;432;432
1.1692623;0.7132353;0.91736686;0.766;0.9686689;0.739;432;432;432;432
1.5700872;0.63235295;0.87360495;0.796;0.8995257;0.781;432;432;432;432
1.1064934;0.75;0.9124731;0.762;0.9315518;0.749;432;432;432;432
1.2645485;0.6764706;0.8701632;0.797;0.9001836;0.792;432;432;432;432
1.3742282;0.6911765;0.83806777;0.794;0.8721105;0.79;432;432;432;432
1.1198308;0.72794116;0.8832696;0.747;0.8856818;0.744;432;432;432;432
1.2487953;0.6985294;0.836484;0.758;0.8641542;0.757;432;432;432;432
1.3678043;0.6617647;0.84519506;0.759;0.86992913;0.742;432;432;432;432
1.1962104;0.7205882;0.79213506;0.799;0.82919294;0.783;432;432;432;432
1.1618587;0.6985294;0.82388234;0.779;0.8422862;0.774;432;432;432;432
1.3556988;0.7058824;0.77391493;0.811;0.7966115;0.81;432;432;432;432
1.2948676;0.6764706;0.7960834;0.794;0.8275807;0.777;432;432;432;432
1.1703367;0.6544118;0.79413396;0.783;0.81085783;0.792;432;432;432;432
1.5355809;0.5882353;0.76144785;0.815;0.7893719;0.799;432;432;432;432
1.1313769;0.6985294;0.7551529;0.812;0.79199046;0.802;432;432;432;432
1.2802483;0.6911765;0.84893715;0.775;0.8754704;0.766;432;432;432;432
1.2867596;0.6617647;0.7979625;0.793;0.8099194;0.792;432;432;432;432
1.1263944;0.7352941;0.82980245;0.755;0.83513474;0.758;432;432;432;432
1.240804;0.6617647;0.77595264;0.782;0.81710124;0.779;432;432;432;432
1.0784708;0.74264705;0.8652318;0.726;0.8502513;0.725;432;432;432;432
1.1354774;0.75735295;0.81155276;0.785;0.79633665;0.8;432;432;432;432
1.1447346;0.6691176;0.92464775;0.727;0.8920758;0.747;432;432;432;432
1.3361942;0.625;0.7592929;0.805;0.7886376;0.793;432;432;432;432
1.1227635;0.6838235;0.7681267;0.818;0.820311;0.8;432;432;432;432
1.4186243;0.6102941;0.9024737;0.72;0.9846315;0.677;432;432;432;432
1.3330579;0.63235295;0.9211071;0.724;0.9329899;0.719;432;432;432;432
1.4607323;0.6102941;0.7659943;0.817;0.7968227;0.797;432;432;432;432
1.355478;0.6691176;0.86945707;0.722;0.8933612;0.71;432;432;432;432
1.1711161;0.72794116;0.8208175;0.778;0.86098814;0.759;432;432;432;432
1.074163;0.7941176;0.80083215;0.809;0.8410196;0.77;432;432;432;432
1.2030144;0.7205882;0.76122594;0.789;0.78543925;0.8;432;432;432;432
1.4482882;0.61764705;0.8242258;0.788;0.830468;0.789;432;432;432;432
1.2577953;0.6397059;0.82557625;0.747;0.88092124;0.728;432;432;432;432
1.6376159;0.5441176;0.91709274;0.72;0.9913767;0.695;432;432;432;432
1.1939672;0.6617647;0.7418379;0.803;0.7600348;0.796;432;432;432;432
1.0844316;0.7058824;0.74204254;0.807;0.7654626;0.791;432;432;432;432
1.4234933;0.6544118;0.84402835;0.756;0.8183996;0.766;432;432;432;432
1.429947;0.60294116;1.1069405;0.633;1.2068577;0.573;432;432;432;432
1.1979952;0.7058824;0.905577;0.737;0.97988975;0.731;432;432;432;432
1.2072268;0.6838235;0.7401835;0.811;0.74574167;0.8;432;432;432;432
1.0731878;0.74264705;0.83262014;0.78;0.8664276;0.765;432;432;432;432
1.173966;0.6985294;1.0100449;0.672;1.0937381;0.616;432;432;432;432
1.3606908;0.63235295;0.7768709;0.761;0.82799083;0.724;432;432;432;432
1.3993347;0.64705884;0.79102916;0.762;0.81139594;0.749;432;432;432;432
1.1689832;0.6617647;0.8600194;0.74;0.8689023;0.738;432;432;432;432
1.2603443;0.6911765;0.7872829;0.785;0.84377474;0.767;432;432;432;432
1.1602772;0.7205882;0.7663931;0.802;0.8444861;0.786;432;432;432;432
1.4230723;0.6102941;0.79944456;0.755;0.84149617;0.745;432;432;432;432
1.0352736;0.75735295;0.7939009;0.787;0.78763765;0.781;432;432;432;432
1.1603017;0.72794116;0.832101;0.778;0.8107459;0.789;432;432;432;432
1.3464248;0.7058824;1.0111225;0.673;0.96751976;0.683;432;432;432;432
1.0600462;0.7647059;0.7758155;0.8;0.8364836;0.768;432;432;432;432
1.2407857;0.625;0.741374;0.812;0.80546856;0.791;432;432;432;432
1.1943239;0.6764706;0.8195914;0.745;0.8468424;0.753;432;432;432;432
1.2365801;0.6764706;0.9657514;0.695;0.92547125;0.698;432;432;432;432
1.0377357;0.75735295;0.7695967;0.769;0.8100256;0.748;432;432;432;432
1.1354994;0.7352941;0.77255327;0.769;0.77606887;0.76;432;432;432;432
1.2212698;0.625;0.76067424;0.805;0.76486135;0.828;432;432;432;432
1.1447442;0.7205882;0.7089862;0.814;0.7343735;0.82;432;432;432;432
1.06645;0.7352941;0.80267143;0.765;0.81843716;0.747;432;432;432;432
1.3110726;0.72794116;0.95995265;0.698;1.0052768;0.67;432;432;432;432
1.0669765;0.74264705;0.82747334;0.746;0.8428501;0.751;432;432;432;432
1.1375145;0.6911765;0.73589355;0.821;0.7824292;0.8;432;432;432;432
1.1815367;0.74264705;0.7713824;0.763;0.82306945;0.745;432;432;432;432
1.4706517;0.61764705;0.81528085;0.79;0.82296693;0.768;432;432;432;432
1.1003867;0.7205882;0.87970316;0.703;0.90044034;0.69;432;432;432;432
1.1863285;0.7058824;0.69004416;0.828;0.7353046;0.813;432;432;432;432
1.0843525;0.75735295;0.79550153;0.769;0.8186011;0.746;432;432;432;432
1.0671225;0.7867647;0.72426134;0.805;0.78333265;0.782;432;432;432;432
1.2133031;0.6911765;0.86286503;0.726;0.87802327;0.71;432;432;432;432
1.1387644;0.74264705;0.74650586;0.807;0.7411558;0.812;432;432;432;432
1.317004;0.6544118;0.76302195;0.783;0.7859055;0.776;432;432;432;432
1.1528834;0.6985294;0.65654;0.852;0.7022519;0.833;432;432;432;432
1.4022548;0.6397059;0.73279405;0.784;0.7734851;0.764;432;432;432;432
1.029455;0.74264705;0.82524985;0.734;0.8142271;0.732;432;432;432;432
1.5448142;0.5808824;0.8416716;0.732;0.9060906;0.716;432;432;432;432
1.373242;0.6764706;0.93581045;0.673;0.93177825;0.686;432;432;432;432
1.2773937;0.64705884;0.7285324;0.796;0.76947623;0.795;432;432;432;432
1.2398037;0.6691176;0.7217413;0.804;0.7360623;0.812;432;432;432;432
1.0883523;0.7352941;0.88406885;0.728;0.9441982;0.72;432;432;432;432
1.6017617;0.5661765;0.9136312;0.746;1.016497;0.673;432;432;432;432
1.5997707;0.5882353;1.012857;0.676;1.0019532;0.673;432;432;432;432
1.3531108;0.64705884;0.8810975;0.788;0.95536757;0.74;432;432;432;432
1.2140386;0.6911765;0.8456478;0.755;0.82639635;0.769;432;432;432;432
1.3110826;0.6691176;0.89265335;0.707;0.9120073;0.679;432;432;432;432
1.1982193;0.74264705;0.6911394;0.823;0.71924865;0.806;432;432;432;432
1.4889102;0.5588235;0.6870032;0.833;0.7225683;0.834;432;432;432;432
1.3969887;0.625;0.8939533;0.732;0.91206276;0.729;432;432;432;432
1.4397594;0.63235295;0.7410523;0.794;0.7807704;0.771;432;432;432;432
1.3598446;0.61764705;0.805605;0.781;0.796945;0.773;432;432;432;432
1.4338363;0.5882353;0.71443105;0.83;0.72010046;0.829;432;432;432;432
1.3749808;0.6544118;0.7379231;0.812;0.7700395;0.801;432;432;432;432
1.3649509;0.63235295;0.7878063;0.786;0.7787566;0.791;432;432;432;432
