loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2898633;0.16911764;2.2978818;0.107;2.2941515;0.126;27;27;27;27
2.2716644;0.1764706;2.2595034;0.218;2.2601535;0.209;27;27;27;27
2.1144264;0.22794117;2.051257;0.284;2.0751982;0.279;27;27;27;27
2.0273523;0.31617647;1.8387383;0.323;1.8633388;0.306;27;27;27;27
1.7991457;0.3897059;1.654606;0.46;1.6833965;0.448;27;27;27;27
1.8042563;0.43382353;1.4130988;0.581;1.4401603;0.565;27;27;27;27
1.609479;0.5441176;1.250809;0.609;1.2715478;0.622;27;27;27;27
1.4709717;0.6102941;1.1606835;0.656;1.1920283;0.644;27;27;27;27
1.5841811;0.52205884;1.1059221;0.67;1.1402293;0.689;27;27;27;27
1.3954918;0.64705884;1.0594555;0.713;1.1093651;0.697;27;27;27;27
1.502046;0.5735294;1.0264269;0.706;1.063221;0.7;27;27;27;27
1.5351974;0.5955882;0.9928814;0.745;1.0341647;0.732;27;27;27;27
1.3064257;0.61764705;1.0084629;0.687;1.0254143;0.707;27;27;27;27
1.3111295;0.6617647;0.9581264;0.741;0.9903906;0.755;27;27;27;27
1.2211505;0.7058824;0.93517506;0.758;0.9766879;0.754;27;27;27;27
1.3737028;0.625;0.9391972;0.734;0.9863739;0.723;27;27;27;27
1.6401819;0.5661765;0.9109299;0.769;0.94910437;0.767;27;27;27;27
1.6237949;0.6102941;0.91380006;0.761;0.94080126;0.772;27;27;27;27
1.22032;0.6911765;0.90030164;0.771;0.9348909;0.766;27;27;27;27
1.2106345;0.7132353;0.9052992;0.74;0.9315925;0.75;27;27;27;27
1.4357623;0.61764705;0.882467;0.765;0.9226493;0.761;27;27;27;27
1.0738555;0.7058824;0.8795199;0.764;0.92334425;0.756;27;27;27;27
1.4530692;0.6691176;0.86108845;0.77;0.9054269;0.762;27;27;27;27
1.0715927;0.7132353;0.86280984;0.764;0.90183187;0.767;27;27;27;27
1.224637;0.72794116;0.8539712;0.773;0.88434947;0.774;27;27;27;27
1.0830119;0.7352941;0.84882545;0.767;0.88073933;0.761;27;27;27;27
1.1724801;0.6838235;0.8650927;0.745;0.901322;0.749;27;27;27;27
1.2191819;0.6838235;0.83823305;0.787;0.8652147;0.775;27;27;27;27
1.2529866;0.6617647;0.84532624;0.79;0.8681947;0.775;27;27;27;27
1.0633081;0.7058824;0.8221849;0.787;0.85938126;0.775;27;27;27;27
1.1979936;0.72794116;0.8145432;0.782;0.8513187;0.77;27;27;27;27
1.1552182;0.6911765;0.82973266;0.775;0.84887123;0.782;27;27;27;27
1.3522707;0.64705884;0.8009144;0.787;0.8374215;0.769;27;27;27;27
