loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.73822;0.09558824;42.724117;0.089;42.732952;0.11;358;358;358;358
19.339445;0.0882353;23.161634;0.089;23.823719;0.11;358;358;358;358
9.895784;0.11029412;6.4422464;0.125;6.724214;0.107;358;358;358;358
3.0739796;0.16911764;3.469878;0.131;3.5043466;0.135;358;358;358;358
2.3113177;0.11029412;2.2366843;0.128;2.217104;0.124;358;358;358;358
2.3590214;0.13235295;2.2460842;0.21;2.2502396;0.187;358;358;358;358
2.129862;0.1985294;2.0061722;0.137;2.0283575;0.146;358;358;358;358
3.417917;0.13235295;2.8412316;0.243;2.9170747;0.218;358;358;358;358
4.6909213;0.0882353;6.6218987;0.107;6.5533743;0.099;358;358;358;358
5.914341;0.2647059;6.8121405;0.142;6.706003;0.107;358;358;358;358
3.0456483;0.24264705;2.972971;0.272;2.8088315;0.286;358;358;358;358
2.2523098;0.25;1.802083;0.471;1.8259008;0.458;358;358;358;358
1.9037422;0.25;1.8301718;0.348;1.8534603;0.376;358;358;358;358
1.7868061;0.42647058;1.663164;0.47;1.6983962;0.422;358;358;358;358
1.8679247;0.5;1.6327732;0.6;1.6163926;0.588;358;358;358;358
1.5983988;0.5735294;1.5166967;0.513;1.5161524;0.506;358;358;358;358
1.7073005;0.47058824;1.5370061;0.45;1.5924035;0.453;358;358;358;358
1.8709943;0.36764705;1.3730499;0.572;1.4204311;0.555;358;358;358;358
1.5912458;0.4852941;1.4215258;0.629;1.4173237;0.634;358;358;358;358
1.5007255;0.63235295;1.3898627;0.563;1.3958555;0.547;358;358;358;358
1.7922359;0.4852941;1.2703665;0.663;1.2642082;0.655;358;358;358;358
2.0977647;0.3970588;1.5739292;0.469;1.5152328;0.481;358;358;358;358
2.866364;0.40441176;2.4755752;0.272;2.6034198;0.27;358;358;358;358
4.4050093;0.15441176;3.7760768;0.284;3.7971923;0.277;358;358;358;358
3.650835;0.22794117;4.3492556;0.148;4.2310133;0.135;358;358;358;358
5.988458;0.18382353;4.9103637;0.272;5.1790104;0.269;358;358;358;358
2.2293353;0.4632353;1.737761;0.476;1.7722414;0.465;358;358;358;358
1.3950905;0.5441176;1.3119467;0.56;1.3702877;0.504;358;358;358;358
1.5793561;0.5367647;1.1481935;0.69;1.2058549;0.656;358;358;358;358
1.5929599;0.50735295;1.1845151;0.63;1.2482136;0.593;358;358;358;358
1.2770821;0.6764706;1.1265594;0.649;1.1456685;0.641;358;358;358;358
