loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.587933;0.073529415;23.838747;0.107;24.787962;0.089;299;299;299;299
10.689446;0.11764706;7.6240916;0.089;7.281499;0.11;299;299;299;299
4.9522433;0.10294118;4.2972374;0.107;4.062753;0.126;299;299;299;299
2.5182095;0.10294118;2.9585848;0.098;3.020421;0.094;299;299;299;299
2.3042142;0.10294118;2.1598673;0.151;2.182771;0.132;299;299;299;299
2.135571;0.31617647;2.1949306;0.167;2.1611722;0.182;299;299;299;299
2.0409293;0.41911766;2.062095;0.265;2.0900753;0.258;299;299;299;299
2.0572083;0.15441176;2.0811036;0.227;2.1282437;0.185;299;299;299;299
1.9960406;0.29411766;1.9741671;0.42;2.0163064;0.412;299;299;299;299
1.8770361;0.29411766;1.8688265;0.335;1.910295;0.325;299;299;299;299
1.9111705;0.30882353;1.8939263;0.285;1.9348385;0.255;299;299;299;299
1.8600682;0.31617647;1.6799468;0.48;1.7115363;0.454;299;299;299;299
1.8652781;0.4117647;1.6177727;0.575;1.6490816;0.531;299;299;299;299
1.6658456;0.49264705;1.5624671;0.507;1.6561239;0.453;299;299;299;299
2.0484116;0.34558824;1.39587;0.678;1.4378844;0.661;299;299;299;299
1.7048407;0.5294118;1.4546717;0.538;1.4484321;0.55;299;299;299;299
1.7229213;0.3970588;1.3615413;0.638;1.4650378;0.596;299;299;299;299
1.6938047;0.50735295;1.2649069;0.664;1.354949;0.627;299;299;299;299
1.4860208;0.5514706;1.2911608;0.626;1.3610405;0.571;299;299;299;299
2.0265765;0.41911766;1.1996447;0.616;1.295952;0.554;299;299;299;299
1.8249494;0.4632353;1.3729993;0.532;1.4586027;0.481;299;299;299;299
1.9174161;0.4852941;1.3118106;0.527;1.3464261;0.516;299;299;299;299
3.4371586;0.3602941;3.0397065;0.353;3.1376824;0.335;299;299;299;299
2.5616837;0.44852942;2.6034663;0.462;2.6852555;0.439;299;299;299;299
1.7676649;0.52205884;1.6613425;0.475;1.6789082;0.474;299;299;299;299
1.5570394;0.5294118;1.1796451;0.657;1.2408361;0.632;299;299;299;299
1.6821774;0.5882353;1.0381039;0.741;1.061606;0.714;299;299;299;299
1.2616884;0.7058824;1.0662872;0.658;1.0992825;0.641;299;299;299;299
1.3637898;0.6985294;1.0801449;0.631;1.0754677;0.663;299;299;299;299
1.488422;0.5955882;1.0067793;0.728;1.0184997;0.755;299;299;299;299
1.3213223;0.63235295;0.94966906;0.757;0.9929794;0.745;299;299;299;299
1.4729418;0.625;0.9956624;0.713;1.0195152;0.697;299;299;299;299
1.4610813;0.5955882;0.88446;0.8;0.9318229;0.764;299;299;299;299
1.460657;0.5735294;0.91201687;0.752;0.9155112;0.754;299;299;299;299
1.5785265;0.5882353;1.091084;0.681;1.1359897;0.664;299;299;299;299
1.2716888;0.63235295;0.8680148;0.805;0.8934715;0.802;299;299;299;299
1.6210412;0.49264705;1.1973989;0.564;1.2674273;0.498;299;299;299;299
1.4421768;0.5882353;0.8816986;0.761;0.874761;0.776;299;299;299;299
1.4812871;0.6397059;0.91543686;0.733;0.94595456;0.71;299;299;299;299
1.2042611;0.75735295;1.0337436;0.675;1.0729136;0.663;299;299;299;299
1.3386762;0.625;0.7996592;0.824;0.82458425;0.802;299;299;299;299
1.3076463;0.6102941;0.8660703;0.739;0.91664296;0.721;299;299;299;299
1.3514447;0.6544118;1.0140501;0.717;1.0203502;0.715;299;299;299;299
1.2544446;0.6911765;0.79741305;0.812;0.8180397;0.809;299;299;299;299
1.2985746;0.63235295;0.822992;0.767;0.8629726;0.758;299;299;299;299
1.8478076;0.4117647;1.195616;0.647;1.186613;0.644;299;299;299;299
1.2401686;0.7058824;0.93177736;0.715;0.93164676;0.707;299;299;299;299
1.3180106;0.6985294;0.819011;0.8;0.8486007;0.764;299;299;299;299
1.349646;0.6397059;0.80831033;0.788;0.83044195;0.764;299;299;299;299
1.0706638;0.7647059;0.8237283;0.79;0.84138083;0.784;299;299;299;299
1.1349624;0.75;0.83547467;0.785;0.89086735;0.734;299;299;299;299
1.6993856;0.5882353;0.9783158;0.739;0.95234287;0.732;299;299;299;299
1.2545296;0.6764706;0.89478225;0.711;0.9127534;0.72;299;299;299;299
1.1471915;0.7205882;0.9089108;0.72;0.9593475;0.714;299;299;299;299
1.281085;0.6764706;1.0171969;0.656;1.0867648;0.603;299;299;299;299
1.2627306;0.7058824;0.77116704;0.827;0.7964327;0.808;299;299;299;299
1.2520432;0.6838235;0.91184413;0.728;0.901013;0.724;299;299;299;299
1.3312547;0.6691176;0.8152628;0.782;0.85700244;0.771;299;299;299;299
1.210344;0.7352941;1.0385624;0.67;1.0423828;0.668;299;299;299;299
1.3296221;0.6911765;0.9137045;0.744;0.9230659;0.744;299;299;299;299
1.1717181;0.72794116;0.896982;0.731;0.9497561;0.709;299;299;299;299
1.110264;0.72794116;0.7604278;0.795;0.7857238;0.78;299;299;299;299
1.1375118;0.74264705;0.76252526;0.808;0.78965175;0.781;299;299;299;299
1.2530642;0.6617647;0.9233938;0.715;0.91341597;0.713;299;299;299;299
1.4238387;0.61764705;0.9847319;0.671;1.015916;0.666;299;299;299;299
