loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.301655;0.11764706;12.011216;0.104;12.617217;0.087;238;238;238;238
2.8736334;0.11029412;3.355638;0.106;3.4751031;0.099;238;238;238;238
2.3832698;0.080882356;2.280588;0.107;2.2873464;0.089;238;238;238;238
2.190478;0.23529412;2.1730456;0.118;2.1741538;0.132;238;238;238;238
2.1189911;0.2647059;2.0691378;0.447;2.080361;0.404;238;238;238;238
1.9683645;0.375;1.958769;0.459;1.9644009;0.445;238;238;238;238
1.9965678;0.4117647;1.8570992;0.4;1.8943545;0.368;238;238;238;238
1.9512098;0.44117647;1.8035239;0.507;1.8578573;0.491;238;238;238;238
1.8030417;0.5147059;1.6837063;0.456;1.7452118;0.437;238;238;238;238
1.9526901;0.43382353;1.5582138;0.5;1.6245822;0.465;238;238;238;238
1.7759258;0.5;1.4919474;0.57;1.5389162;0.521;238;238;238;238
1.7157071;0.5147059;1.4777073;0.5;1.5325382;0.483;238;238;238;238
1.5841627;0.5367647;1.337023;0.664;1.4015697;0.624;238;238;238;238
1.6984471;0.41911766;1.2871451;0.609;1.3300817;0.592;238;238;238;238
1.684361;0.5882353;1.2165366;0.647;1.2464485;0.641;238;238;238;238
1.5275966;0.5661765;1.0613716;0.736;1.122118;0.704;238;238;238;238
1.3162519;0.64705884;1.2040781;0.577;1.1829501;0.621;238;238;238;238
1.7590045;0.52205884;1.0271289;0.731;1.1003704;0.683;238;238;238;238
1.4974616;0.5661765;1.1377577;0.653;1.143135;0.672;238;238;238;238
1.5847261;0.52205884;1.088728;0.636;1.0959363;0.661;238;238;238;238
1.464097;0.5808824;1.1076518;0.657;1.1685444;0.625;238;238;238;238
1.4028375;0.61764705;1.0088751;0.724;1.0604482;0.695;238;238;238;238
1.434099;0.5882353;0.973702;0.734;0.98601365;0.741;238;238;238;238
1.3082802;0.64705884;0.9898088;0.729;1.0378932;0.71;238;238;238;238
1.3775266;0.63235295;0.96618617;0.718;1.0640837;0.679;238;238;238;238
1.3945646;0.6102941;0.87518674;0.768;0.9064041;0.776;238;238;238;238
1.4136528;0.625;0.89223236;0.76;0.9598596;0.744;238;238;238;238
1.2163775;0.7058824;1.0824751;0.642;1.0985264;0.628;238;238;238;238
1.2133095;0.64705884;0.90645105;0.737;0.93717235;0.728;238;238;238;238
1.5671606;0.60294116;0.9562246;0.701;0.95533645;0.711;238;238;238;238
1.3320906;0.6617647;1.020849;0.673;1.0615132;0.642;238;238;238;238
1.330431;0.6617647;0.79432094;0.828;0.83830595;0.805;238;238;238;238
1.3408749;0.6617647;0.8577026;0.764;0.9026465;0.742;238;238;238;238
1.3354566;0.63235295;1.0314332;0.644;1.0365325;0.632;238;238;238;238
1.3665125;0.6764706;0.8346544;0.762;0.8440682;0.764;238;238;238;238
1.5177702;0.5735294;0.8062875;0.835;0.810318;0.825;238;238;238;238
1.1006817;0.74264705;0.8452518;0.783;0.8721857;0.787;238;238;238;238
1.4467933;0.5808824;0.8875133;0.739;0.9251269;0.711;238;238;238;238
1.234101;0.6838235;0.8030183;0.79;0.80916697;0.784;238;238;238;238
1.2380217;0.7058824;0.97807705;0.702;1.0363175;0.646;238;238;238;238
1.3199507;0.6764706;0.8366908;0.771;0.8434401;0.77;238;238;238;238
1.2714243;0.6617647;0.8652862;0.748;0.87864095;0.744;238;238;238;238
1.2460933;0.6691176;0.7886675;0.794;0.81294996;0.776;238;238;238;238
1.241894;0.6985294;0.8228973;0.781;0.81892294;0.783;238;238;238;238
1.1296669;0.75;0.7820029;0.796;0.826925;0.789;238;238;238;238
1.6052593;0.5588235;0.81027305;0.779;0.8796706;0.77;238;238;238;238
1.2684988;0.7058824;0.7915444;0.771;0.8198428;0.748;238;238;238;238
1.3757831;0.6102941;0.9086038;0.705;0.9130857;0.709;238;238;238;238
1.1937151;0.75;0.8307461;0.77;0.85196865;0.755;238;238;238;238
1.1322252;0.7205882;0.91369236;0.732;0.9614153;0.699;238;238;238;238
1.3785843;0.6985294;0.736122;0.832;0.7541652;0.816;238;238;238;238
1.3938658;0.7132353;0.8578519;0.774;0.84325874;0.777;238;238;238;238
1.2763829;0.6911765;0.8761329;0.707;0.906017;0.722;238;238;238;238
1.4165391;0.63235295;0.7812749;0.781;0.7966549;0.782;238;238;238;238
1.3430277;0.64705884;0.8343596;0.781;0.89958733;0.762;238;238;238;238
1.1228313;0.6985294;0.85213304;0.738;0.86108005;0.738;238;238;238;238
1.2612313;0.6691176;0.71706504;0.834;0.7318824;0.845;238;238;238;238
1.522531;0.6544118;0.73731273;0.827;0.75812155;0.817;238;238;238;238
1.2722301;0.60294116;0.71152306;0.832;0.74417543;0.822;238;238;238;238
1.1377823;0.74264705;0.79384613;0.773;0.8456218;0.753;238;238;238;238
