loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.115593;0.11029412;35.55181;0.105;34.067043;0.107;306;306;306;306
11.799388;0.05882353;12.720451;0.091;13.123827;0.087;306;306;306;306
3.3953073;0.11764706;3.1847503;0.105;3.0925848;0.107;306;306;306;306
2.3592885;0.2647059;2.4659183;0.093;2.418674;0.116;306;306;306;306
2.2666728;0.25735295;2.2099273;0.288;2.2270975;0.288;306;306;306;306
2.1757476;0.1985294;2.0861433;0.255;2.1425579;0.228;306;306;306;306
2.1529572;0.25735295;1.9886642;0.287;2.030211;0.272;306;306;306;306
1.8926468;0.44117647;1.9225973;0.448;1.9045653;0.446;306;306;306;306
1.8926493;0.4632353;1.8242986;0.352;1.829301;0.345;306;306;306;306
1.894203;0.5;1.7411265;0.478;1.7870669;0.448;306;306;306;306
1.8232889;0.42647058;1.6727239;0.343;1.7058581;0.348;306;306;306;306
1.8443769;0.40441176;1.6009097;0.508;1.6246223;0.48;306;306;306;306
1.7109278;0.4779412;1.5278661;0.54;1.5785865;0.517;306;306;306;306
1.7288828;0.44852942;1.5750825;0.506;1.6077859;0.488;306;306;306;306
1.9093298;0.41911766;1.3225418;0.632;1.4000573;0.606;306;306;306;306
1.5249242;0.5661765;1.3826839;0.57;1.4113116;0.563;306;306;306;306
1.6875172;0.4852941;1.4264288;0.507;1.4862016;0.502;306;306;306;306
2.6227272;0.3602941;1.9808649;0.379;2.1433995;0.351;306;306;306;306
4.777646;0.23529412;6.895442;0.114;7.027854;0.114;306;306;306;306
6.1335216;0.11029412;3.6450908;0.338;3.681375;0.359;306;306;306;306
2.846006;0.21323529;2.0667963;0.357;2.127158;0.335;306;306;306;306
1.4789182;0.61764705;1.3533667;0.611;1.3496954;0.612;306;306;306;306
1.482652;0.5882353;1.2051636;0.687;1.2259701;0.666;306;306;306;306
1.3357409;0.625;1.1189697;0.707;1.1351454;0.718;306;306;306;306
1.4431978;0.625;1.1979797;0.614;1.2542971;0.582;306;306;306;306
1.4996226;0.5735294;1.2210244;0.607;1.2227976;0.588;306;306;306;306
1.3466802;0.61764705;1.0435266;0.714;1.0790241;0.696;306;306;306;306
1.4206086;0.6617647;1.016656;0.724;1.0944194;0.698;306;306;306;306
1.2973535;0.7132353;1.0655335;0.726;1.101121;0.7;306;306;306;306
1.4040802;0.625;0.9987643;0.765;1.0197052;0.745;306;306;306;306
1.3041822;0.64705884;0.9526274;0.731;0.99805945;0.71;306;306;306;306
1.501378;0.6102941;0.929539;0.761;0.9349005;0.739;306;306;306;306
1.5287197;0.60294116;1.0522522;0.693;1.0198494;0.707;306;306;306;306
1.2732936;0.64705884;0.98388225;0.703;0.98658633;0.721;306;306;306;306
1.511555;0.625;0.9298538;0.714;0.9467706;0.693;306;306;306;306
1.2334442;0.6911765;0.96946234;0.712;0.98775744;0.723;306;306;306;306
1.2986183;0.7205882;0.9933365;0.719;1.0317867;0.676;306;306;306;306
1.280514;0.6764706;1.0782558;0.66;1.1682411;0.653;306;306;306;306
1.4007562;0.6397059;0.9802125;0.704;0.9651557;0.728;306;306;306;306
1.4964393;0.6544118;0.8641776;0.779;0.9328646;0.751;306;306;306;306
1.3921804;0.6397059;0.8437264;0.777;0.88727885;0.763;306;306;306;306
1.3554277;0.6102941;0.8800466;0.737;0.9028508;0.727;306;306;306;306
1.4310646;0.6544118;1.0235479;0.682;1.1444978;0.616;306;306;306;306
1.091019;0.72794116;1.1103152;0.591;1.0961506;0.6;306;306;306;306
1.2873769;0.6691176;0.97604376;0.689;1.0255729;0.697;306;306;306;306
1.3681101;0.6764706;0.90012294;0.744;0.9594381;0.727;306;306;306;306
1.3441051;0.5955882;0.76363575;0.835;0.80742365;0.814;306;306;306;306
1.4467069;0.6544118;0.7500174;0.815;0.7845005;0.798;306;306;306;306
1.4142265;0.6397059;1.0835547;0.677;1.1435003;0.658;306;306;306;306
1.3425971;0.61764705;0.95632327;0.712;1.028955;0.68;306;306;306;306
1.3484373;0.6764706;0.9740754;0.724;1.0535879;0.687;306;306;306;306
1.4222282;0.625;0.85731083;0.737;0.9393796;0.709;306;306;306;306
1.21977;0.6911765;0.85189503;0.779;0.8831419;0.758;306;306;306;306
1.3967183;0.6691176;0.83231753;0.745;0.89620113;0.718;306;306;306;306
1.2121078;0.6911765;0.85840905;0.74;0.85403204;0.737;306;306;306;306
1.1529531;0.72794116;0.8721592;0.75;0.9075476;0.742;306;306;306;306
1.2902354;0.6985294;0.7524235;0.834;0.81446636;0.812;306;306;306;306
1.5048629;0.5882353;0.9429706;0.725;1.0041136;0.699;306;306;306;306
1.2765002;0.6838235;1.1192715;0.567;1.0903511;0.583;306;306;306;306
1.4619919;0.5882353;0.96450484;0.709;0.990496;0.686;306;306;306;306
1.6074357;0.5367647;0.8234355;0.748;0.8691751;0.722;306;306;306;306
1.2738829;0.7058824;0.80470264;0.825;0.82692486;0.815;306;306;306;306
1.3195902;0.6985294;0.81141096;0.777;0.8266141;0.765;306;306;306;306
1.2021254;0.7058824;0.9571893;0.677;0.9991008;0.669;306;306;306;306
1.1677648;0.6544118;0.9473799;0.686;1.0359306;0.616;306;306;306;306
1.3126826;0.6985294;0.94890285;0.696;0.9793946;0.696;306;306;306;306
1.0805671;0.6985294;0.7676585;0.817;0.81341815;0.8;306;306;306;306
1.3126553;0.625;0.7143555;0.828;0.74749106;0.811;306;306;306;306
1.2579235;0.6764706;0.7097888;0.841;0.75789565;0.81;306;306;306;306
1.2769804;0.64705884;0.7978161;0.778;0.8285232;0.78;306;306;306;306
1.2411056;0.7132353;0.90978104;0.734;0.9300814;0.722;306;306;306;306
1.7773349;0.52205884;0.7756366;0.79;0.82532054;0.771;306;306;306;306
1.3731092;0.6911765;0.7547643;0.798;0.7720537;0.775;306;306;306;306
1.3853658;0.6544118;0.7804607;0.776;0.8144633;0.772;306;306;306;306
1.1621896;0.72794116;0.8593895;0.752;0.8981394;0.743;306;306;306;306
1.2161493;0.72794116;0.6914072;0.853;0.7352912;0.838;306;306;306;306
1.4994836;0.64705884;0.771884;0.822;0.80963415;0.808;306;306;306;306
1.3644552;0.6911765;0.79458296;0.776;0.80976063;0.77;306;306;306;306
1.0649672;0.77205884;0.8023577;0.8;0.8435968;0.764;306;306;306;306
1.317529;0.6911765;0.7731129;0.81;0.82010543;0.76;306;306;306;306
1.4173117;0.6397059;0.74721974;0.811;0.7508225;0.792;306;306;306;306
1.41449;0.6102941;0.9559022;0.685;0.93547827;0.687;306;306;306;306
1.1869444;0.7205882;0.7796537;0.813;0.83873254;0.788;306;306;306;306
1.1672528;0.74264705;0.84377646;0.739;0.8830183;0.72;306;306;306;306
1.262547;0.6691176;0.74750906;0.809;0.77351797;0.802;306;306;306;306
1.5142827;0.63235295;0.6944947;0.843;0.73743516;0.809;306;306;306;306
1.1199057;0.72794116;0.67298955;0.872;0.6986216;0.861;306;306;306;306
1.1261473;0.7205882;0.85010046;0.759;0.8870824;0.724;306;306;306;306
1.0455861;0.75735295;0.78016526;0.781;0.8041034;0.771;306;306;306;306
1.3368977;0.6544118;0.6834372;0.831;0.7176914;0.818;306;306;306;306
1.2233462;0.6985294;0.97770035;0.688;1.0819312;0.65;306;306;306;306
1.4304951;0.64705884;0.925861;0.701;0.9902629;0.668;306;306;306;306
1.39395;0.6617647;0.8842528;0.735;0.8745892;0.749;306;306;306;306
1.3728223;0.6764706;0.7708742;0.771;0.7910158;0.763;306;306;306;306
1.4262453;0.64705884;0.83107823;0.743;0.9035041;0.71;306;306;306;306
1.134209;0.7058824;0.7577521;0.806;0.7875887;0.795;306;306;306;306
1.1012248;0.7132353;0.7363422;0.8;0.7895785;0.774;306;306;306;306
1.3533906;0.6764706;0.67692244;0.858;0.68204767;0.853;306;306;306;306
1.3330915;0.6985294;0.8394477;0.755;0.8397759;0.76;306;306;306;306
1.2677563;0.625;0.6867529;0.835;0.7221592;0.817;306;306;306;306
1.4119419;0.5955882;0.98932153;0.693;1.00319;0.676;306;306;306;306
1.1223341;0.7205882;0.7538622;0.799;0.7951859;0.792;306;306;306;306
1.3023735;0.6764706;0.76317143;0.776;0.7988515;0.769;306;306;306;306
1.3947592;0.5955882;0.7243739;0.819;0.7618579;0.816;306;306;306;306
1.3509214;0.6911765;0.6297246;0.883;0.66292286;0.857;306;306;306;306
1.1649821;0.7132353;0.79903615;0.772;0.86860836;0.722;306;306;306;306
1.0513006;0.7352941;0.6996028;0.827;0.7115332;0.833;306;306;306;306
1.3023864;0.6691176;0.67876565;0.874;0.7003554;0.867;306;306;306;306
1.1603553;0.7352941;0.76157033;0.78;0.82807344;0.739;306;306;306;306
1.2660414;0.6985294;1.1064755;0.618;1.0996982;0.624;306;306;306;306
1.3082666;0.6985294;0.71410584;0.812;0.743155;0.785;306;306;306;306
1.4520578;0.6617647;0.69372773;0.842;0.740704;0.814;306;306;306;306
1.0882131;0.72794116;0.79070103;0.748;0.8496374;0.726;306;306;306;306
1.1275169;0.75;0.7182662;0.799;0.7279924;0.803;306;306;306;306
1.1229934;0.6911765;0.6742246;0.854;0.6998561;0.834;306;306;306;306
1.2046263;0.64705884;0.6672793;0.85;0.6949022;0.839;306;306;306;306
1.2825584;0.6911765;0.77831656;0.786;0.7926536;0.769;306;306;306;306
0.9797473;0.7867647;0.74322325;0.813;0.7591588;0.819;306;306;306;306
0.99439466;0.7794118;0.9265908;0.711;0.94625133;0.707;306;306;306;306
1.2692928;0.6617647;0.7519475;0.787;0.7993463;0.747;306;306;306;306
1.3215051;0.6838235;0.8059763;0.781;0.8432852;0.766;306;306;306;306
1.1388012;0.74264705;0.83697003;0.738;0.87953186;0.733;306;306;306;306
1.334135;0.6691176;0.7661564;0.783;0.7967578;0.765;306;306;306;306
1.1119508;0.7058824;0.69650704;0.828;0.70727384;0.807;306;306;306;306
1.2149101;0.6764706;0.80904824;0.76;0.83347;0.738;306;306;306;306
1.1570679;0.74264705;0.75510097;0.804;0.7286819;0.828;306;306;306;306
