loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
121.83016;0.0882353;107.09807;0.091;104.508575;0.087;425;425;425;425
28.340662;0.080882356;37.78841;0.107;37.24068;0.089;425;425;425;425
32.91772;0.10294118;25.766666;0.1;24.505682;0.085;425;425;425;425
14.401455;0.029411765;16.610125;0.093;15.5817175;0.116;425;425;425;425
9.115794;0.10294118;16.097916;0.098;16.443817;0.094;425;425;425;425
11.790415;0.066176474;11.934017;0.18;12.5714035;0.163;425;425;425;425
6.153549;0.21323529;6.825934;0.177;6.9890957;0.161;425;425;425;425
5.6795754;0.0882353;7.152238;0.147;6.8167596;0.161;425;425;425;425
5.9307823;0.1764706;5.9015446;0.212;5.8465247;0.207;425;425;425;425
4.68048;0.21323529;5.437412;0.175;5.2877626;0.142;425;425;425;425
1.9843435;0.2867647;2.0406892;0.346;2.0407772;0.35;425;425;425;425
2.724383;0.22058824;2.3294585;0.257;2.3464425;0.254;425;425;425;425
1.7594365;0.5294118;1.7525364;0.43;1.8319565;0.398;425;425;425;425
1.786164;0.5;1.6971433;0.515;1.7655432;0.491;425;425;425;425
1.5187261;0.64705884;1.4640509;0.544;1.5200673;0.512;425;425;425;425
1.5466721;0.5147059;1.4334811;0.605;1.4354227;0.607;425;425;425;425
1.6550692;0.44117647;1.5022209;0.493;1.5295774;0.458;425;425;425;425
1.6029685;0.5;1.539895;0.599;1.5300287;0.595;425;425;425;425
1.6220819;0.45588234;1.6116321;0.444;1.6416334;0.431;425;425;425;425
3.1141248;0.44117647;2.636339;0.505;2.6303244;0.49;425;425;425;425
3.7961211;0.10294118;2.8792408;0.275;2.8174672;0.292;425;425;425;425
7.9239388;0.15441176;7.7064667;0.181;8.705905;0.165;425;425;425;425
15.376939;0.0882353;16.632832;0.183;16.97693;0.211;425;425;425;425
12.758316;0.14705883;9.885663;0.115;9.146425;0.126;425;425;425;425
2.7254314;0.27941176;3.3733642;0.188;3.6015127;0.177;425;425;425;425
2.5644963;0.36764705;2.395537;0.293;2.5369523;0.265;425;425;425;425
1.504767;0.5735294;1.4095191;0.503;1.5052258;0.468;425;425;425;425
1.5633126;0.5588235;1.1680595;0.685;1.2099084;0.677;425;425;425;425
1.5817996;0.5808824;1.156347;0.659;1.199193;0.642;425;425;425;425
1.3169751;0.6764706;1.1291546;0.694;1.1582891;0.676;425;425;425;425
1.4476775;0.5588235;1.1075779;0.652;1.1459343;0.635;425;425;425;425
1.2737794;0.61764705;1.2216419;0.591;1.239091;0.583;425;425;425;425
1.2615536;0.6691176;1.1368009;0.623;1.1795498;0.595;425;425;425;425
1.3755629;0.6397059;1.1037397;0.664;1.1529906;0.629;425;425;425;425
1.4642417;0.625;1.128026;0.62;1.1519575;0.617;425;425;425;425
1.3202515;0.6544118;0.9706309;0.713;1.0066371;0.707;425;425;425;425
1.6056566;0.5147059;1.0578634;0.676;1.056812;0.695;425;425;425;425
1.5088068;0.50735295;1.1337073;0.611;1.1685841;0.601;425;425;425;425
1.4752437;0.5514706;1.0530765;0.687;1.0572239;0.688;425;425;425;425
1.2880768;0.6764706;0.9659516;0.71;0.9662678;0.731;425;425;425;425
1.2830818;0.60294116;1.1424314;0.596;1.1746156;0.571;425;425;425;425
1.2397292;0.63235295;1.1154168;0.622;1.1953295;0.584;425;425;425;425
1.5429698;0.6397059;1.1839784;0.643;1.2312346;0.617;425;425;425;425
1.324128;0.7205882;0.8929336;0.779;0.93389183;0.756;425;425;425;425
1.4330803;0.61764705;1.1330765;0.698;1.1304717;0.701;425;425;425;425
1.3530616;0.5808824;1.0055927;0.675;1.0456707;0.656;425;425;425;425
1.6021116;0.5588235;0.9419064;0.694;0.9638852;0.676;425;425;425;425
1.7830915;0.5367647;1.1417522;0.623;1.2063679;0.599;425;425;425;425
1.3551619;0.6764706;0.94610786;0.721;0.9676675;0.709;425;425;425;425
1.6119531;0.5882353;0.8833362;0.754;0.9154726;0.725;425;425;425;425
1.7707994;0.5294118;0.95491993;0.715;0.9801206;0.699;425;425;425;425
1.3227789;0.60294116;0.90839547;0.75;0.9614612;0.722;425;425;425;425
1.3590591;0.63235295;1.0988159;0.615;1.1248752;0.608;425;425;425;425
1.3344977;0.5882353;1.1097089;0.638;1.1750879;0.618;425;425;425;425
1.6829239;0.4852941;0.83569324;0.762;0.8402649;0.758;425;425;425;425
1.5979561;0.5588235;1.2915988;0.662;1.3234392;0.637;425;425;425;425
1.3952737;0.60294116;1.1219213;0.565;1.2013041;0.531;425;425;425;425
1.5506648;0.4852941;1.1575923;0.589;1.2146413;0.557;425;425;425;425
2.058309;0.5;1.4952297;0.671;1.4039756;0.67;425;425;425;425
4.436143;0.43382353;3.4417977;0.494;3.4210465;0.477;425;425;425;425
7.785318;0.1764706;8.817484;0.194;8.759466;0.17;425;425;425;425
19.883148;0.13235295;11.969914;0.31;12.094314;0.341;425;425;425;425
11.753953;0.16911764;14.556239;0.18;14.848385;0.161;425;425;425;425
9.239758;0.0882353;6.057155;0.301;6.045152;0.277;425;425;425;425
2.5335526;0.29411766;1.9465805;0.506;1.889496;0.529;425;425;425;425
1.4794303;0.5588235;1.1950334;0.638;1.2017713;0.634;425;425;425;425
1.3745654;0.61764705;1.0751864;0.691;1.1500642;0.65;425;425;425;425
1.4468802;0.63235295;1.0088826;0.711;1.0372123;0.705;425;425;425;425
1.299146;0.6838235;0.99709374;0.732;1.0569662;0.709;425;425;425;425
1.2362893;0.6397059;1.0174698;0.718;1.0437135;0.703;425;425;425;425
1.2744865;0.6617647;0.96426725;0.727;0.9857633;0.71;425;425;425;425
1.4951036;0.5955882;0.9768616;0.707;0.9888971;0.695;425;425;425;425
1.5430377;0.5808824;0.9410141;0.754;0.9574129;0.754;425;425;425;425
1.2151289;0.72794116;0.8689695;0.803;0.8874575;0.793;425;425;425;425
1.3716856;0.61764705;0.97749335;0.728;0.97650987;0.731;425;425;425;425
1.2744576;0.7058824;0.8812042;0.734;0.8922198;0.728;425;425;425;425
1.1384845;0.7058824;0.8512973;0.752;0.8678802;0.757;425;425;425;425
1.2454728;0.63235295;0.9041679;0.732;0.9428006;0.699;425;425;425;425
1.1332759;0.6911765;0.8503464;0.764;0.86514395;0.742;425;425;425;425
1.3523244;0.625;0.8526177;0.766;0.8833318;0.753;425;425;425;425
1.4278679;0.6397059;0.86634547;0.731;0.904022;0.728;425;425;425;425
1.3459625;0.7058824;0.8772711;0.74;0.89438975;0.729;425;425;425;425
1.1967385;0.6617647;0.8167721;0.779;0.8416802;0.76;425;425;425;425
1.2567215;0.6838235;0.9614116;0.685;0.985949;0.67;425;425;425;425
1.5009661;0.5735294;0.9680431;0.677;0.9846781;0.659;425;425;425;425
1.32429;0.61764705;0.94782203;0.688;0.98494947;0.669;425;425;425;425
1.2192725;0.75735295;0.86135966;0.766;0.9156869;0.735;425;425;425;425
1.2154182;0.74264705;0.8382949;0.741;0.84919506;0.756;425;425;425;425
1.2024419;0.6985294;0.8121902;0.779;0.8899054;0.766;425;425;425;425
1.2292693;0.72794116;0.7426235;0.842;0.75408113;0.828;425;425;425;425
1.2191579;0.6911765;0.8174098;0.782;0.81082886;0.803;425;425;425;425
1.2497183;0.6985294;0.91340315;0.711;0.94431704;0.696;425;425;425;425
1.3413426;0.64705884;0.8025852;0.79;0.7879709;0.797;425;425;425;425
1.2717826;0.61764705;0.82713115;0.746;0.8565247;0.739;425;425;425;425
1.3243903;0.6764706;1.0465493;0.651;1.0472134;0.666;425;425;425;425
1.4014568;0.6838235;0.9233474;0.736;0.95829743;0.715;425;425;425;425
1.2435992;0.6985294;0.74120015;0.804;0.76782;0.78;425;425;425;425
1.0038831;0.7352941;0.78203493;0.786;0.813526;0.777;425;425;425;425
1.5341564;0.5882353;0.8826142;0.732;0.95314336;0.695;425;425;425;425
1.1472723;0.6544118;0.69996595;0.849;0.7208447;0.842;425;425;425;425
1.3857939;0.625;0.8123162;0.771;0.8106541;0.771;425;425;425;425
1.2653338;0.6102941;1.022945;0.712;1.1012919;0.685;425;425;425;425
1.4884592;0.5955882;0.820036;0.771;0.81375045;0.765;425;425;425;425
1.0828242;0.7794118;0.8255273;0.768;0.87156767;0.754;425;425;425;425
1.1245714;0.7132353;0.8140289;0.76;0.80857456;0.749;425;425;425;425
1.5181036;0.5367647;0.809203;0.772;0.80346394;0.777;425;425;425;425
1.1390377;0.7352941;0.80853677;0.784;0.82409775;0.793;425;425;425;425
1.2777824;0.6838235;0.80508286;0.788;0.8622553;0.748;425;425;425;425
1.268146;0.7058824;0.8155724;0.768;0.81810844;0.768;425;425;425;425
1.2942954;0.625;0.8862344;0.712;0.9188529;0.697;425;425;425;425
1.2959265;0.625;0.8270558;0.764;0.8328835;0.74;425;425;425;425
1.2985246;0.6985294;0.7890594;0.783;0.8274841;0.749;425;425;425;425
1.3686839;0.6617647;0.7759021;0.794;0.7813577;0.804;425;425;425;425
1.3319463;0.6911765;0.70360374;0.855;0.7215042;0.833;425;425;425;425
1.6602247;0.5588235;1.2191868;0.512;1.2427886;0.496;425;425;425;425
