loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.25938;0.11764706;42.819675;0.093;40.71306;0.116;332;332;332;332
11.847754;0.13235295;12.868344;0.098;12.5738;0.094;332;332;332;332
4.983407;0.15441176;4.4371986;0.091;4.38291;0.087;332;332;332;332
2.741184;0.15441176;2.3210897;0.199;2.3633406;0.173;332;332;332;332
2.2672062;0.14705883;2.2697089;0.179;2.2695994;0.209;332;332;332;332
2.0592966;0.3602941;2.090402;0.428;2.080696;0.41;332;332;332;332
2.069047;0.24264705;2.045392;0.128;2.067445;0.12;332;332;332;332
2.2247481;0.2720588;1.9413234;0.331;1.9586878;0.311;332;332;332;332
2.1606987;0.13235295;1.884209;0.352;1.8929089;0.323;332;332;332;332
2.2819865;0.30147058;1.9133046;0.338;1.9174507;0.355;332;332;332;332
1.786794;0.375;1.6991689;0.551;1.7128022;0.541;332;332;332;332
2.787619;0.2647059;2.2665334;0.469;2.2665417;0.469;332;332;332;332
2.2004817;0.45588234;1.6885391;0.418;1.7541771;0.372;332;332;332;332
1.900011;0.3897059;1.7480401;0.43;1.8650063;0.408;332;332;332;332
1.8018312;0.47058824;1.7909535;0.279;1.8164085;0.246;332;332;332;332
2.0881126;0.4632353;1.8525168;0.444;1.9308971;0.418;332;332;332;332
1.684754;0.4632353;1.6707399;0.32;1.7330561;0.275;332;332;332;332
1.8002423;0.40441176;1.2998745;0.618;1.3077471;0.609;332;332;332;332
2.2208996;0.3382353;1.6266214;0.448;1.6103326;0.447;332;332;332;332
1.755793;0.42647058;1.5414026;0.467;1.6305015;0.44;332;332;332;332
1.4050337;0.6102941;1.3173374;0.57;1.3758839;0.55;332;332;332;332
1.368043;0.5955882;1.3971982;0.474;1.498438;0.435;332;332;332;332
1.411952;0.60294116;1.157792;0.646;1.1525074;0.642;332;332;332;332
1.7088625;0.44852942;1.1844443;0.636;1.1993781;0.624;332;332;332;332
1.7491034;0.40441176;1.2717651;0.545;1.2780983;0.534;332;332;332;332
1.7138548;0.44117647;1.631108;0.475;1.6788477;0.449;332;332;332;332
2.0009482;0.41911766;1.9084322;0.61;2.1756687;0.595;332;332;332;332
2.2938268;0.27941176;1.7020473;0.454;1.7983654;0.445;332;332;332;332
1.5154185;0.5882353;1.0861751;0.668;1.1190777;0.666;332;332;332;332
1.3106138;0.5955882;1.1164229;0.681;1.2209747;0.66;332;332;332;332
1.4472551;0.61764705;1.1151849;0.657;1.1404178;0.634;332;332;332;332
2.874719;0.4852941;2.0844085;0.482;2.0879726;0.476;332;332;332;332
2.2135112;0.5735294;1.5038129;0.681;1.4879081;0.655;332;332;332;332
1.6735417;0.5588235;1.5022722;0.549;1.5284868;0.526;332;332;332;332
1.2391789;0.64705884;0.9963367;0.701;1.0424657;0.671;332;332;332;332
1.3424084;0.6544118;0.96356136;0.763;0.9999844;0.752;332;332;332;332
1.4631038;0.5808824;0.9841886;0.71;0.9683784;0.697;332;332;332;332
1.5091009;0.5882353;0.93270606;0.706;0.9411511;0.706;332;332;332;332
1.3286654;0.6691176;0.979273;0.706;0.9590201;0.697;332;332;332;332
1.2226286;0.7058824;0.8714502;0.764;0.8927377;0.755;332;332;332;332
1.3479468;0.6691176;0.9335457;0.734;0.9633949;0.705;332;332;332;332
1.2939022;0.6911765;0.90935755;0.733;0.90825623;0.734;332;332;332;332
1.458397;0.5955882;1.0704634;0.659;1.0599775;0.676;332;332;332;332
1.2172647;0.6544118;0.86603016;0.765;0.8696319;0.755;332;332;332;332
1.3913908;0.6911765;1.1115528;0.633;1.1527513;0.611;332;332;332;332
1.5765185;0.5808824;1.103187;0.686;1.1149076;0.678;332;332;332;332
1.4584796;0.50735295;0.8859094;0.775;0.90853137;0.754;332;332;332;332
1.2991959;0.6102941;0.90535885;0.727;0.90898776;0.705;332;332;332;332
1.3633076;0.64705884;0.89584905;0.762;0.9049764;0.751;332;332;332;332
1.2698709;0.6985294;0.8615848;0.738;0.8902904;0.709;332;332;332;332
1.3073677;0.6397059;0.9832957;0.721;0.99293494;0.728;332;332;332;332
1.2805015;0.60294116;0.8738268;0.765;0.8599265;0.771;332;332;332;332
1.3207216;0.6544118;0.8362123;0.77;0.81178105;0.777;332;332;332;332
1.1874676;0.74264705;0.84385514;0.772;0.83318704;0.788;332;332;332;332
1.4036082;0.60294116;0.9259456;0.731;0.88292587;0.755;332;332;332;332
1.323342;0.5955882;1.1082444;0.651;1.0381008;0.669;332;332;332;332
1.2616441;0.6911765;0.88430774;0.748;0.91615057;0.725;332;332;332;332
1.4801943;0.5588235;0.9348227;0.723;0.97738314;0.697;332;332;332;332
1.2241234;0.6838235;0.9642655;0.695;0.9995879;0.675;332;332;332;332
1.375186;0.63235295;1.1357088;0.601;1.1615416;0.584;332;332;332;332
1.7708561;0.61764705;1.0410173;0.705;1.0203679;0.715;332;332;332;332
1.2801418;0.6911765;0.84733826;0.763;0.8814752;0.741;332;332;332;332
1.1573571;0.6764706;0.83012056;0.807;0.8638901;0.796;332;332;332;332
0.9933107;0.7132353;0.80560577;0.8;0.78385144;0.804;332;332;332;332
1.3073469;0.7058824;0.8942826;0.726;0.9098086;0.687;332;332;332;332
1.0347359;0.7647059;0.92588186;0.702;0.9513837;0.672;332;332;332;332
1.2123373;0.6544118;1.0215701;0.654;1.0183191;0.631;332;332;332;332
1.5922633;0.5514706;1.0340649;0.654;1.0096253;0.645;332;332;332;332
2.2318933;0.3897059;1.4744204;0.516;1.4579073;0.53;332;332;332;332
1.6842526;0.47058824;0.91459435;0.737;0.93855196;0.725;332;332;332;332
1.1952033;0.7205882;0.7900598;0.795;0.77959543;0.794;332;332;332;332
1.3392837;0.64705884;0.9044134;0.741;0.8662182;0.754;332;332;332;332
1.5983734;0.5808824;0.9158756;0.703;0.9210083;0.709;332;332;332;332
1.5783677;0.6397059;1.019886;0.712;1.1157725;0.683;332;332;332;332
1.2781467;0.72794116;0.8146727;0.781;0.8526905;0.759;332;332;332;332
1.1534464;0.7205882;0.9216461;0.69;0.9544039;0.68;332;332;332;332
1.1476392;0.7058824;1.0370512;0.67;1.0150341;0.658;332;332;332;332
1.4782804;0.5661765;0.9677933;0.711;0.94332045;0.699;332;332;332;332
1.5113821;0.5514706;0.87063426;0.745;0.9135768;0.731;332;332;332;332
1.1932379;0.6544118;0.9299938;0.721;0.9500307;0.681;332;332;332;332
1.3654451;0.64705884;0.8049314;0.776;0.7877684;0.773;332;332;332;332
1.1886415;0.6838235;0.8529547;0.761;0.9059909;0.72;332;332;332;332
1.4595393;0.60294116;0.72715366;0.822;0.74600405;0.81;332;332;332;332
1.2469375;0.63235295;0.83740115;0.751;0.8505619;0.751;332;332;332;332
1.1882929;0.7058824;0.8762962;0.744;0.8680869;0.747;332;332;332;332
1.2003462;0.7058824;0.9025034;0.731;0.8661698;0.751;332;332;332;332
1.0860997;0.6985294;0.7622735;0.826;0.76946974;0.81;332;332;332;332
1.0566369;0.75;0.8193135;0.773;0.80795807;0.779;332;332;332;332
1.5230137;0.6102941;0.7504442;0.788;0.7462983;0.8;332;332;332;332
0.9831009;0.8014706;0.78358185;0.797;0.8236458;0.773;332;332;332;332
1.2891921;0.5661765;0.7736075;0.787;0.7810996;0.793;332;332;332;332
1.2340478;0.6838235;0.7436229;0.808;0.7293158;0.82;332;332;332;332
1.483661;0.5514706;0.7524005;0.809;0.7556094;0.793;332;332;332;332
1.4209077;0.64705884;0.75839233;0.814;0.75094736;0.797;332;332;332;332
1.3336829;0.6617647;0.7899511;0.797;0.8102784;0.787;332;332;332;332
1.412406;0.5882353;0.8459168;0.762;0.8513678;0.763;332;332;332;332
1.1449602;0.7352941;0.8112053;0.772;0.7838525;0.781;332;332;332;332
1.1134903;0.7205882;0.7552358;0.799;0.7570992;0.8;332;332;332;332
1.2979202;0.7058824;0.8939597;0.747;0.8651675;0.747;332;332;332;332
1.2422931;0.6764706;0.84789807;0.74;0.8764838;0.711;332;332;332;332
1.5818446;0.64705884;0.7264869;0.811;0.7771571;0.789;332;332;332;332
1.1831286;0.6911765;0.8438714;0.773;0.8958276;0.727;332;332;332;332
1.1000559;0.7647059;0.8073673;0.769;0.8227235;0.757;332;332;332;332
1.3664416;0.6985294;0.6948747;0.836;0.6905172;0.842;332;332;332;332
1.0845468;0.7647059;0.90316004;0.716;0.8981967;0.701;332;332;332;332
