loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.291847;0.125;23.842402;0.106;23.137266;0.099;321;321;321;321
14.735574;0.0882353;12.694959;0.091;12.312599;0.087;321;321;321;321
5.6256022;0.080882356;6.492931;0.1;6.6178417;0.085;321;321;321;321
4.232716;0.1764706;3.9798784;0.159;4.2459035;0.139;321;321;321;321
2.2129307;0.1985294;2.229577;0.108;2.2346632;0.128;321;321;321;321
2.0962307;0.52205884;2.0705264;0.385;2.0691922;0.361;321;321;321;321
1.9756907;0.5147059;1.9160051;0.48;1.9738003;0.443;321;321;321;321
2.0122514;0.25;1.8672339;0.254;1.8834195;0.227;321;321;321;321
1.8491313;0.3602941;1.7576578;0.404;1.7621012;0.395;321;321;321;321
1.8612193;0.5808824;1.6390845;0.5;1.6671697;0.484;321;321;321;321
1.8327062;0.41911766;1.5874099;0.578;1.6165829;0.568;321;321;321;321
1.8888619;0.41911766;1.6358659;0.513;1.665586;0.526;321;321;321;321
1.5755987;0.5588235;1.3925483;0.623;1.4459977;0.59;321;321;321;321
1.6402014;0.52205884;1.3918623;0.647;1.4122536;0.622;321;321;321;321
1.5743228;0.50735295;1.3413064;0.645;1.3630371;0.611;321;321;321;321
1.9937195;0.2647059;1.5662694;0.546;1.5936466;0.553;321;321;321;321
6.5884285;0.21323529;4.766361;0.371;4.559421;0.392;321;321;321;321
5.0299993;0.066176474;5.6538653;0.089;5.631075;0.11;321;321;321;321
4.0300355;0.1764706;4.113104;0.104;4.2918706;0.087;321;321;321;321
2.6905725;0.27941176;2.0669885;0.386;2.1036575;0.364;321;321;321;321
1.5412453;0.5367647;1.4136112;0.492;1.4810367;0.462;321;321;321;321
1.491439;0.60294116;1.1537105;0.659;1.1899126;0.655;321;321;321;321
1.2347784;0.6838235;1.1956114;0.684;1.2194384;0.665;321;321;321;321
1.2028184;0.7205882;1.0456052;0.714;1.1039168;0.689;321;321;321;321
1.4393829;0.52205884;1.1010339;0.662;1.1531767;0.619;321;321;321;321
1.4296769;0.63235295;1.1262852;0.625;1.1423596;0.629;321;321;321;321
1.7410753;0.5441176;1.0848033;0.642;1.0935692;0.638;321;321;321;321
1.3870414;0.5882353;0.96168846;0.752;0.9986766;0.736;321;321;321;321
1.7062091;0.5294118;0.9950093;0.7;0.99415565;0.72;321;321;321;321
1.4101106;0.6397059;1.0522392;0.657;1.1050879;0.622;321;321;321;321
1.2410073;0.7132353;0.9083992;0.797;0.93518996;0.79;321;321;321;321
1.3734547;0.64705884;0.97070223;0.717;1.0042202;0.703;321;321;321;321
1.4361258;0.63235295;1.1379112;0.637;1.175839;0.635;321;321;321;321
1.3691683;0.61764705;0.9374474;0.701;0.95754915;0.7;321;321;321;321
1.2999846;0.64705884;0.8580463;0.742;0.8791031;0.727;321;321;321;321
1.4652425;0.5735294;0.8793408;0.776;0.92897195;0.757;321;321;321;321
1.3757467;0.6691176;1.2866627;0.549;1.3737162;0.518;321;321;321;321
1.128211;0.7132353;0.90141165;0.748;0.96421576;0.723;321;321;321;321
1.191918;0.6838235;0.880114;0.774;0.9340967;0.767;321;321;321;321
1.3012369;0.6911765;0.9233884;0.696;0.98374426;0.682;321;321;321;321
1.3125106;0.6544118;0.84940773;0.798;0.8750587;0.793;321;321;321;321
