loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
151.93771;0.080882356;127.083305;0.106;134.21056;0.099;491;491;491;491
56.426804;0.0882353;47.285515;0.091;46.19592;0.087;491;491;491;491
40.53737;0.073529415;33.206882;0.106;31.92234;0.099;491;491;491;491
28.818222;0.125;32.67868;0.091;34.07835;0.087;491;491;491;491
20.994434;0.10294118;25.908346;0.1;26.459993;0.085;491;491;491;491
35.177483;0.09558824;29.937927;0.089;27.573147;0.11;491;491;491;491
29.494764;0.080882356;34.552704;0.089;32.476;0.11;491;491;491;491
17.401445;0.11764706;17.259577;0.091;16.843515;0.087;491;491;491;491
11.842058;0.1764706;13.723803;0.104;13.718881;0.087;491;491;491;491
9.549731;0.18382353;12.475424;0.107;12.58432;0.089;491;491;491;491
11.533539;0.14705883;16.47191;0.091;16.662485;0.087;491;491;491;491
20.543774;0.10294118;13.902887;0.106;13.065696;0.099;491;491;491;491
8.326641;0.125;10.266195;0.106;10.032443;0.099;491;491;491;491
5.9816113;0.14705883;8.100409;0.093;8.259847;0.116;491;491;491;491
10.356763;0.125;10.458456;0.091;10.64666;0.087;491;491;491;491
9.215115;0.0882353;9.032638;0.104;8.966904;0.087;491;491;491;491
8.381501;0.16176471;10.273223;0.089;9.9074335;0.11;491;491;491;491
7.0569067;0.09558824;8.434598;0.104;8.731635;0.087;491;491;491;491
10.560156;0.09558824;6.140228;0.187;6.2073946;0.163;491;491;491;491
6.532067;0.16176471;7.3477917;0.136;7.220986;0.14;491;491;491;491
7.2029023;0.2647059;7.848708;0.198;8.443573;0.21;491;491;491;491
4.2001476;0.25735295;4.432615;0.157;4.609921;0.137;491;491;491;491
3.5111783;0.30147058;4.5037737;0.156;4.450558;0.153;491;491;491;491
3.5458455;0.23529412;3.7656088;0.267;3.876489;0.223;491;491;491;491
2.233711;0.25;2.5164645;0.183;2.5894437;0.155;491;491;491;491
2.1245518;0.42647058;1.4456034;0.558;1.4897609;0.545;491;491;491;491
1.9377757;0.5294118;1.5978055;0.497;1.6877971;0.49;491;491;491;491
1.7047358;0.5661765;1.3341249;0.62;1.3431659;0.6;491;491;491;491
1.6181117;0.44852942;1.3833234;0.574;1.3783665;0.605;491;491;491;491
1.6569796;0.5588235;1.3323619;0.564;1.3955529;0.537;491;491;491;491
1.6997385;0.50735295;1.2186093;0.7;1.2212721;0.674;491;491;491;491
1.6499861;0.47058824;1.3409878;0.582;1.3895601;0.569;491;491;491;491
1.5779411;0.5808824;1.2674807;0.602;1.3316156;0.578;491;491;491;491
1.4158808;0.625;1.1134549;0.71;1.1393746;0.697;491;491;491;491
1.573995;0.5441176;1.3357654;0.476;1.372034;0.441;491;491;491;491
1.4636092;0.60294116;1.1230077;0.709;1.1650648;0.7;491;491;491;491
