loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3000417;0.09558824;2.2838826;0.1;2.294495;0.085;67;67;67;67
2.2035568;0.19117647;2.184513;0.196;2.1993637;0.166;67;67;67;67
1.9080135;0.3602941;1.7587076;0.499;1.7953202;0.451;67;67;67;67
1.5936614;0.5294118;1.3469142;0.596;1.3812667;0.603;67;67;67;67
1.4860483;0.52205884;1.2051567;0.585;1.2527639;0.57;67;67;67;67
1.4878166;0.61764705;1.0467571;0.681;1.0944262;0.658;67;67;67;67
1.4379864;0.5367647;0.96301055;0.722;1.037594;0.682;67;67;67;67
1.4099458;0.6617647;0.92154634;0.775;0.9768509;0.737;67;67;67;67
1.3727771;0.64705884;0.9053625;0.767;0.97268015;0.73;67;67;67;67
1.176731;0.7132353;0.85622966;0.794;0.9131504;0.751;67;67;67;67
1.265893;0.7058824;0.86678624;0.795;0.9234171;0.742;67;67;67;67
1.102347;0.7205882;0.8655897;0.761;0.92121166;0.733;67;67;67;67
1.3583707;0.6911765;0.83750755;0.798;0.8937912;0.77;67;67;67;67
1.1165344;0.75;0.7491832;0.831;0.79336864;0.803;67;67;67;67
1.3096806;0.6691176;0.7522946;0.822;0.7932373;0.817;67;67;67;67
1.3525659;0.6764706;0.7080916;0.837;0.75053823;0.825;67;67;67;67
1.3930278;0.7132353;0.77563864;0.817;0.84112483;0.772;67;67;67;67
1.2484144;0.7205882;0.6779755;0.847;0.71313876;0.832;67;67;67;67
1.1510587;0.6838235;0.68898547;0.836;0.71018565;0.828;67;67;67;67
1.1225919;0.74264705;0.6801461;0.838;0.70225555;0.844;67;67;67;67
1.2559878;0.6985294;0.6686646;0.84;0.7023432;0.833;67;67;67;67
1.2211102;0.7352941;0.6534522;0.85;0.68208575;0.845;67;67;67;67
1.1522695;0.74264705;0.6789663;0.832;0.7144107;0.829;67;67;67;67
1.2281306;0.72794116;0.64068264;0.858;0.65959924;0.852;67;67;67;67
1.2181937;0.7058824;0.6707025;0.841;0.70265216;0.801;67;67;67;67
1.3304513;0.6617647;0.65738267;0.838;0.7060219;0.821;67;67;67;67
1.2279717;0.7205882;0.6409544;0.832;0.6652349;0.833;67;67;67;67
1.0294207;0.7647059;0.61593896;0.867;0.6341958;0.855;67;67;67;67
1.0606626;0.75;0.6082577;0.859;0.6395088;0.848;67;67;67;67
1.0178052;0.75;0.6255931;0.861;0.63435316;0.857;67;67;67;67
1.022432;0.7352941;0.6224045;0.847;0.6341458;0.846;67;67;67;67
0.74431103;0.85294116;0.5919148;0.877;0.5963075;0.863;67;67;67;67
1.0430034;0.74264705;0.5914367;0.871;0.6231281;0.849;67;67;67;67
1.1551547;0.7205882;0.58870304;0.867;0.5990811;0.854;67;67;67;67
1.2228572;0.6838235;0.6820295;0.828;0.68626463;0.829;67;67;67;67
0.9531863;0.7647059;0.58657974;0.871;0.6129382;0.859;67;67;67;67
1.079692;0.75;0.59623086;0.871;0.6145153;0.865;67;67;67;67
1.1044928;0.7205882;0.5977904;0.87;0.6025092;0.863;67;67;67;67
1.1374278;0.7352941;0.61963695;0.844;0.6100532;0.857;67;67;67;67
1.1461867;0.7058824;0.62105995;0.834;0.6230475;0.844;67;67;67;67
1.1821043;0.6911765;0.5711497;0.876;0.5786091;0.868;67;67;67;67
1.168652;0.7205882;0.6057318;0.856;0.61558884;0.851;67;67;67;67
0.9941911;0.75735295;0.63602644;0.84;0.661635;0.829;67;67;67;67
0.9291467;0.7794118;0.5746411;0.867;0.5815681;0.861;67;67;67;67
0.9963193;0.7647059;0.59648675;0.859;0.59999114;0.855;67;67;67;67
1.0528178;0.75735295;0.6101356;0.85;0.6059543;0.86;67;67;67;67
1.1640854;0.7352941;0.61938655;0.85;0.6099656;0.852;67;67;67;67
1.0920882;0.7352941;0.564961;0.88;0.57014287;0.863;67;67;67;67
1.0425758;0.74264705;0.58944315;0.865;0.6143903;0.851;67;67;67;67
0.9754494;0.77205884;0.5677965;0.873;0.6035531;0.849;67;67;67;67
1.0025584;0.75;0.5664356;0.873;0.5814309;0.861;67;67;67;67
1.0006844;0.75735295;0.57312924;0.879;0.58174884;0.864;67;67;67;67
