loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
109.672615;0.09558824;83.35204;0.093;84.41999;0.116;443;443;443;443
71.5738;0.11764706;66.87147;0.093;63.91094;0.116;443;443;443;443
29.13733;0.080882356;22.047905;0.107;23.109676;0.089;443;443;443;443
12.758683;0.073529415;8.0691595;0.107;8.035765;0.089;443;443;443;443
11.763898;0.11764706;11.156097;0.098;11.1514435;0.094;443;443;443;443
13.366593;0.05882353;7.520968;0.19;7.35861;0.184;443;443;443;443
6.8483396;0.13970588;6.1051106;0.089;6.0203414;0.11;443;443;443;443
6.0634;0.18382353;5.052155;0.157;5.1517043;0.135;443;443;443;443
11.222413;0.13970588;9.840939;0.089;9.981237;0.11;443;443;443;443
9.484315;0.125;9.299757;0.105;8.8333;0.107;443;443;443;443
6.8108826;0.13235295;7.4818816;0.191;7.6092167;0.191;443;443;443;443
9.428638;0.0882353;9.823789;0.098;9.748917;0.094;443;443;443;443
4.485493;0.2867647;6.1172037;0.203;6.1113253;0.178;443;443;443;443
3.9481933;0.2647059;4.063433;0.3;3.6948905;0.338;443;443;443;443
3.1083622;0.3602941;2.6257813;0.161;2.7965167;0.14;443;443;443;443
3.152438;0.09558824;2.7326093;0.276;2.7973692;0.256;443;443;443;443
1.8618333;0.42647058;1.6934047;0.475;1.7720189;0.476;443;443;443;443
1.6327692;0.5294118;1.4157524;0.576;1.4765538;0.519;443;443;443;443
1.6997938;0.4852941;1.355236;0.686;1.3692583;0.686;443;443;443;443
1.3841106;0.60294116;1.3098764;0.697;1.3253775;0.698;443;443;443;443
1.6179022;0.5147059;1.4313774;0.549;1.4594686;0.518;443;443;443;443
1.4415134;0.5661765;1.335998;0.523;1.3945574;0.502;443;443;443;443
1.4999155;0.6838235;1.1630151;0.674;1.2006769;0.642;443;443;443;443
1.4095198;0.5294118;1.1970783;0.676;1.2511226;0.664;443;443;443;443
1.3529589;0.5588235;1.116931;0.737;1.1444621;0.724;443;443;443;443
1.2985717;0.6838235;1.4934963;0.429;1.5598923;0.394;443;443;443;443
1.7921871;0.47058824;1.2657251;0.573;1.3078371;0.541;443;443;443;443
1.5931653;0.4779412;1.1607188;0.61;1.2289255;0.575;443;443;443;443
1.1422584;0.8014706;1.1159859;0.641;1.1272612;0.649;443;443;443;443
1.5302167;0.5;0.984612;0.755;1.0100119;0.766;443;443;443;443
1.3918616;0.6102941;1.3705969;0.584;1.4231477;0.573;443;443;443;443
1.5047637;0.5735294;1.3062294;0.634;1.3721128;0.622;443;443;443;443
1.5578974;0.5441176;1.1115823;0.648;1.1354697;0.65;443;443;443;443
1.6804261;0.45588234;2.2237747;0.297;2.221419;0.266;443;443;443;443
2.9525118;0.44852942;1.4288138;0.681;1.5085423;0.669;443;443;443;443
15.356101;0.19117647;17.456161;0.121;17.324013;0.138;443;443;443;443
7.340036;0.21323529;8.355122;0.234;7.859311;0.236;443;443;443;443
20.753366;0.15441176;12.709864;0.106;13.1233;0.099;443;443;443;443
9.402127;0.09558824;9.456;0.173;9.392106;0.208;443;443;443;443
6.617738;0.11764706;7.7013025;0.095;7.259209;0.09;443;443;443;443
2.5958927;0.34558824;2.6396148;0.155;2.6825235;0.147;443;443;443;443
1.6453146;0.5735294;1.6654234;0.481;1.6439439;0.507;443;443;443;443
1.5453498;0.5441176;1.220353;0.683;1.2751018;0.627;443;443;443;443
1.5363632;0.6102941;1.1999145;0.648;1.2248862;0.635;443;443;443;443
1.6246287;0.5441176;1.180467;0.624;1.2563386;0.583;443;443;443;443
1.4132001;0.6102941;1.0759976;0.755;1.1263386;0.724;443;443;443;443
1.4676452;0.61764705;1.0812792;0.67;1.1095406;0.664;443;443;443;443
1.5192333;0.5514706;1.0800989;0.684;1.1019914;0.671;443;443;443;443
1.4081864;0.6397059;1.0434444;0.722;1.0649214;0.694;443;443;443;443
1.6149073;0.5147059;1.0674763;0.696;1.099167;0.664;443;443;443;443
1.2851712;0.6764706;1.100156;0.648;1.1754918;0.602;443;443;443;443
1.1296974;0.7132353;0.96980256;0.73;1.0002301;0.707;443;443;443;443
1.5707389;0.5808824;1.0067905;0.676;1.0185195;0.669;443;443;443;443
1.3296645;0.6397059;1.0781255;0.61;1.1169286;0.592;443;443;443;443
1.3040056;0.6397059;1.0554203;0.652;1.1163914;0.631;443;443;443;443
1.4163439;0.5955882;1.021849;0.657;1.0679153;0.622;443;443;443;443
1.3181581;0.7205882;0.9343968;0.76;0.93908465;0.77;443;443;443;443
1.0944153;0.7352941;0.90892696;0.778;0.91442263;0.76;443;443;443;443
1.2332335;0.6838235;0.95385975;0.707;0.9713333;0.695;443;443;443;443
1.1526562;0.6691176;1.139742;0.552;1.179771;0.54;443;443;443;443
1.5544337;0.5514706;0.9508192;0.763;0.95968705;0.763;443;443;443;443
1.2794995;0.6544118;0.8607575;0.773;0.85878366;0.779;443;443;443;443
1.3029577;0.7058824;0.8311779;0.789;0.8607207;0.772;443;443;443;443
1.3359749;0.63235295;0.8338725;0.798;0.849014;0.802;443;443;443;443
1.304303;0.72794116;0.85550493;0.774;0.85710174;0.776;443;443;443;443
1.4629595;0.5514706;1.0233078;0.665;1.0127592;0.684;443;443;443;443
1.524542;0.5588235;0.9537335;0.729;0.9475068;0.715;443;443;443;443
1.2283816;0.72794116;1.0041242;0.667;0.9659842;0.708;443;443;443;443
1.8223796;0.47058824;0.90824306;0.753;0.94174725;0.716;443;443;443;443
1.5694418;0.5808824;1.0593555;0.664;1.0656905;0.661;443;443;443;443
1.6469258;0.5882353;1.0522164;0.665;1.0234288;0.664;443;443;443;443
1.0896211;0.74264705;0.98840547;0.698;1.0043272;0.695;443;443;443;443
1.1388097;0.74264705;0.8339102;0.79;0.8533853;0.766;443;443;443;443
1.264905;0.6764706;1.0826226;0.68;1.0866807;0.652;443;443;443;443
1.3638476;0.5808824;0.86528856;0.75;0.8510021;0.729;443;443;443;443
1.2223508;0.7205882;0.9582529;0.662;0.98655045;0.655;443;443;443;443
1.4636678;0.5955882;0.9104746;0.713;0.91684735;0.721;443;443;443;443
1.395415;0.6617647;0.8257124;0.795;0.8243534;0.788;443;443;443;443
1.3248435;0.625;0.7481177;0.824;0.7285387;0.838;443;443;443;443
1.2935514;0.7058824;0.8113922;0.782;0.80531585;0.779;443;443;443;443
1.4896089;0.7132353;0.94460064;0.716;0.9512073;0.721;443;443;443;443
1.110311;0.7058824;0.80782396;0.801;0.8379399;0.799;443;443;443;443
1.2396457;0.7205882;0.8459069;0.756;0.8537628;0.74;443;443;443;443
1.6806935;0.5294118;0.96511513;0.656;0.9830059;0.635;443;443;443;443
1.2877002;0.64705884;0.87994;0.758;0.95047605;0.738;443;443;443;443
1.6118371;0.6102941;1.0767289;0.638;1.0136434;0.693;443;443;443;443
1.7964772;0.5661765;1.2317375;0.566;1.26507;0.543;443;443;443;443
1.4201419;0.63235295;1.0148966;0.647;1.0533329;0.623;443;443;443;443
1.6536249;0.5661765;1.4362836;0.482;1.424307;0.464;443;443;443;443
1.226268;0.7058824;1.1893322;0.64;1.1625283;0.654;443;443;443;443
1.2729915;0.7132353;0.8958592;0.739;0.8833473;0.74;443;443;443;443
0.95667344;0.8161765;0.7669854;0.786;0.7827453;0.799;443;443;443;443
1.4350162;0.6691176;1.0926349;0.701;1.1153679;0.674;443;443;443;443
1.4101808;0.5882353;0.77407575;0.803;0.82056624;0.765;443;443;443;443
1.8688729;0.5441176;1.9228281;0.591;1.9240415;0.574;443;443;443;443
1.957942;0.44117647;1.5121162;0.508;1.6628888;0.487;443;443;443;443
3.1378136;0.375;2.6307213;0.365;2.9128776;0.326;443;443;443;443
3.6272914;0.25;2.5713074;0.426;2.514371;0.463;443;443;443;443
5.4082007;0.29411766;3.5531952;0.288;3.7385626;0.241;443;443;443;443
2.7472088;0.5735294;3.4204907;0.504;3.0684385;0.516;443;443;443;443
1.28901;0.625;0.8350902;0.765;0.8787018;0.736;443;443;443;443
1.6643312;0.5588235;0.9399428;0.712;0.94384307;0.694;443;443;443;443
1.1736096;0.6691176;0.8891532;0.728;0.8932352;0.707;443;443;443;443
1.3906376;0.6764706;0.89212734;0.761;0.88212377;0.78;443;443;443;443
1.472159;0.6617647;0.93145204;0.701;0.9363085;0.698;443;443;443;443
1.2209375;0.7132353;0.89331573;0.737;0.9123859;0.707;443;443;443;443
1.340673;0.6691176;0.81083256;0.771;0.84362555;0.755;443;443;443;443
1.3286064;0.6764706;0.7736096;0.809;0.8170921;0.768;443;443;443;443
1.2415535;0.64705884;0.90404105;0.722;0.8812071;0.722;443;443;443;443
1.1892478;0.75;0.82951343;0.792;0.8434448;0.786;443;443;443;443
1.5082206;0.5882353;0.7838262;0.779;0.778487;0.785;443;443;443;443
1.3121105;0.6397059;0.8392307;0.755;0.8580171;0.754;443;443;443;443
