loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.12194;0.09558824;35.114986;0.106;32.133194;0.099;396;396;396;396
20.77289;0.11029412;17.068096;0.1;17.653341;0.085;396;396;396;396
21.633966;0.05882353;18.06535;0.098;19.590384;0.094;396;396;396;396
7.1772304;0.125;7.078338;0.1;7.28352;0.085;396;396;396;396
3.9511943;0.10294118;3.8154721;0.163;3.698773;0.171;396;396;396;396
3.1544108;0.14705883;3.399029;0.11;3.4144413;0.105;396;396;396;396
4.343342;0.15441176;5.1730223;0.104;4.930586;0.087;396;396;396;396
3.7735703;0.14705883;4.1569104;0.195;4.479635;0.157;396;396;396;396
4.007795;0.1985294;6.2439423;0.091;6.5519724;0.087;396;396;396;396
6.610241;0.16911764;6.9229875;0.17;6.974501;0.218;396;396;396;396
4.2817826;0.080882356;5.3507285;0.203;5.6732;0.18;396;396;396;396
5.0186915;0.18382353;7.1351495;0.106;7.551482;0.099;396;396;396;396
5.3889527;0.125;5.9782543;0.104;6.2168155;0.087;396;396;396;396
2.8879008;0.09558824;3.3233702;0.248;3.3968232;0.239;396;396;396;396
2.085607;0.32352942;2.087773;0.307;2.0608172;0.315;396;396;396;396
1.8847387;0.30147058;1.5833272;0.547;1.6353738;0.533;396;396;396;396
1.7695518;0.4117647;1.5634043;0.414;1.6233857;0.371;396;396;396;396
1.8166494;0.4779412;1.4308637;0.519;1.4429994;0.509;396;396;396;396
1.5312058;0.5514706;1.3462282;0.637;1.3769779;0.615;396;396;396;396
1.4091748;0.60294116;1.3395108;0.558;1.3213242;0.564;396;396;396;396
1.5867301;0.5367647;1.2281969;0.656;1.2559108;0.623;396;396;396;396
1.4945871;0.5955882;1.1193956;0.738;1.1636778;0.702;396;396;396;396
1.5101013;0.6617647;1.2912905;0.609;1.3159037;0.591;396;396;396;396
1.3902293;0.6617647;1.1211318;0.695;1.151789;0.679;396;396;396;396
1.5241729;0.5882353;1.2069737;0.64;1.2859119;0.609;396;396;396;396
1.4849755;0.5955882;1.0715388;0.735;1.1326308;0.713;396;396;396;396
