loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.596908;0.10294118;9.244165;0.089;9.208474;0.11;219;219;219;219
2.8974369;0.125;2.745086;0.105;2.6637754;0.107;219;219;219;219
2.2804646;0.16176471;2.3445554;0.089;2.3002155;0.11;219;219;219;219
2.2226837;0.19117647;2.1258526;0.321;2.121925;0.342;219;219;219;219
2.1429203;0.22794117;2.0864325;0.199;2.0958843;0.185;219;219;219;219
2.0035052;0.3897059;1.9889817;0.313;2.01759;0.292;219;219;219;219
2.026382;0.2867647;1.9061749;0.389;1.9622942;0.34;219;219;219;219
1.9719393;0.33088234;1.7851164;0.568;1.8128008;0.524;219;219;219;219
1.7646455;0.50735295;1.6863046;0.558;1.6913414;0.546;219;219;219;219
1.7415397;0.5147059;1.57128;0.469;1.6119317;0.418;219;219;219;219
1.5960032;0.5735294;1.519426;0.513;1.551595;0.474;219;219;219;219
1.4880079;0.5;1.3062651;0.678;1.3142126;0.65;219;219;219;219
1.5645765;0.50735295;1.2926395;0.619;1.31396;0.618;219;219;219;219
1.4489044;0.5735294;1.3706211;0.607;1.3942;0.599;219;219;219;219
1.6428539;0.49264705;1.1729945;0.708;1.2224113;0.691;219;219;219;219
1.5382693;0.5808824;1.0852597;0.695;1.1293806;0.675;219;219;219;219
1.5280194;0.5735294;1.1958247;0.595;1.2316598;0.575;219;219;219;219
1.6358786;0.5294118;0.98997307;0.772;1.0340675;0.746;219;219;219;219
1.5038885;0.5955882;1.2489777;0.562;1.3179243;0.516;219;219;219;219
1.5676421;0.52205884;1.0604566;0.69;1.0983236;0.689;219;219;219;219
1.251408;0.7058824;1.0166085;0.702;1.042493;0.688;219;219;219;219
1.245144;0.6617647;1.0694119;0.651;1.1444719;0.619;219;219;219;219
1.5766395;0.5367647;0.96139634;0.719;1.0102278;0.692;219;219;219;219
1.4161533;0.6397059;0.96448517;0.741;1.0408665;0.725;219;219;219;219
1.2900301;0.6764706;1.0442613;0.667;1.1020019;0.638;219;219;219;219
1.3055629;0.6397059;0.90584797;0.771;0.9269341;0.761;219;219;219;219
1.48311;0.625;0.8725233;0.733;0.9410929;0.711;219;219;219;219
1.3774443;0.6985294;0.8734784;0.783;0.9278171;0.752;219;219;219;219
1.2066299;0.7205882;0.87353396;0.795;0.9054582;0.77;219;219;219;219
1.3256708;0.6764706;0.93354756;0.747;0.98368263;0.716;219;219;219;219
1.5215726;0.5882353;0.9599636;0.718;1.0274806;0.681;219;219;219;219
1.4165436;0.6691176;0.9289442;0.738;0.97034824;0.707;219;219;219;219
1.1885672;0.6764706;0.7870593;0.818;0.8280201;0.792;219;219;219;219
1.3613;0.6617647;0.87828755;0.759;0.8952966;0.72;219;219;219;219
1.2699032;0.6617647;0.9588486;0.696;0.9665306;0.702;219;219;219;219
1.3346089;0.6617647;0.9138686;0.756;0.988269;0.723;219;219;219;219
1.1604403;0.72794116;0.82233965;0.766;0.8741483;0.745;219;219;219;219
1.4231347;0.60294116;0.79049724;0.804;0.8465936;0.78;219;219;219;219
1.2013206;0.7205882;0.8172638;0.791;0.86280775;0.78;219;219;219;219
1.2645159;0.7058824;0.8031641;0.769;0.85971254;0.756;219;219;219;219
1.2295629;0.6764706;0.7491745;0.806;0.79210967;0.8;219;219;219;219
1.3586378;0.7132353;0.7014861;0.857;0.711323;0.845;219;219;219;219
1.1111932;0.72794116;0.78048474;0.802;0.78616774;0.805;219;219;219;219
1.3653095;0.7058824;0.7605831;0.822;0.774928;0.83;219;219;219;219
1.1531575;0.7941176;0.7294597;0.826;0.7681232;0.82;219;219;219;219
1.3480065;0.63235295;0.7406409;0.809;0.7788423;0.79;219;219;219;219
1.1436915;0.7352941;0.84796953;0.74;0.9041369;0.721;219;219;219;219
