loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.33634;0.09558824;52.104847;0.153;50.5725;0.144;456;456;456;456
80.10819;0.125;67.220146;0.107;68.25354;0.126;456;456;456;456
20.85446;0.22058824;25.904919;0.093;24.988224;0.116;456;456;456;456
24.696262;0.05147059;12.895555;0.209;13.322972;0.194;456;456;456;456
12.521213;0.066176474;12.1862545;0.105;13.031021;0.107;456;456;456;456
20.085413;0.080882356;19.427782;0.093;19.0533;0.116;456;456;456;456
16.008347;0.066176474;15.843817;0.089;15.830862;0.11;456;456;456;456
8.3177185;0.10294118;7.9332433;0.177;7.8947105;0.176;456;456;456;456
13.128415;0.15441176;8.018677;0.183;7.4813156;0.227;456;456;456;456
8.404517;0.1985294;9.742952;0.089;9.659774;0.11;456;456;456;456
8.930095;0.19117647;10.891278;0.204;10.96323;0.209;456;456;456;456
8.518723;0.11029412;8.146799;0.119;8.03788;0.106;456;456;456;456
4.678839;0.21323529;6.228568;0.093;5.9902005;0.116;456;456;456;456
4.837294;0.11029412;4.555838;0.124;4.520295;0.139;456;456;456;456
6.725278;0.13235295;8.371565;0.18;7.9173975;0.175;456;456;456;456
4.2054462;0.2647059;3.2869813;0.259;3.3419719;0.254;456;456;456;456
7.304731;0.125;9.887994;0.093;9.412613;0.116;456;456;456;456
5.3811026;0.1764706;6.9576793;0.129;6.599348;0.122;456;456;456;456
6.8664513;0.125;5.1186414;0.091;5.139287;0.087;456;456;456;456
5.693874;0.30882353;7.8786016;0.106;7.910029;0.099;456;456;456;456
4.8285794;0.19117647;5.845197;0.149;5.717558;0.149;456;456;456;456
4.323765;0.21323529;4.584973;0.341;4.6905746;0.322;456;456;456;456
2.018339;0.27941176;1.7754909;0.447;1.8687221;0.417;456;456;456;456
1.6574361;0.50735295;1.630222;0.431;1.7056106;0.395;456;456;456;456
1.726926;0.47058824;1.325286;0.657;1.4096072;0.614;456;456;456;456
1.4980462;0.5441176;1.3030378;0.619;1.3201594;0.607;456;456;456;456
1.4677144;0.5514706;1.3296888;0.611;1.3721267;0.571;456;456;456;456
1.7978134;0.4117647;1.2821313;0.613;1.3578074;0.599;456;456;456;456
1.5879834;0.5294118;1.3443246;0.569;1.3431475;0.576;456;456;456;456
1.360113;0.64705884;1.4442955;0.412;1.5183356;0.362;456;456;456;456
1.3656198;0.5882353;1.2070713;0.644;1.2083402;0.642;456;456;456;456
1.354699;0.5955882;1.1238505;0.706;1.1393689;0.67;456;456;456;456
1.5512018;0.5808824;1.1572754;0.663;1.2221973;0.635;456;456;456;456
1.2727846;0.64705884;1.3040532;0.58;1.3738732;0.552;456;456;456;456
1.3489758;0.63235295;1.1007061;0.642;1.1383023;0.61;456;456;456;456
1.4070325;0.61764705;1.1740663;0.66;1.1847912;0.66;456;456;456;456
1.4938147;0.5294118;1.0584551;0.664;1.0977507;0.661;456;456;456;456
1.3681701;0.5882353;1.1472589;0.623;1.1584948;0.618;456;456;456;456
1.5953869;0.5514706;1.1024066;0.678;1.1338109;0.673;456;456;456;456
1.458935;0.5882353;0.9863196;0.707;1.0236807;0.707;456;456;456;456
3.234662;0.3897059;2.396709;0.638;2.4301333;0.601;456;456;456;456
2.1622906;0.49264705;1.9413407;0.567;2.0352097;0.544;456;456;456;456
1.5056149;0.5661765;1.4037871;0.508;1.393244;0.485;456;456;456;456
1.8941132;0.44852942;1.1059537;0.622;1.1354966;0.614;456;456;456;456
1.3326887;0.5147059;1.1677538;0.657;1.2877969;0.635;456;456;456;456
1.8026364;0.5955882;1.3882368;0.5;1.4929945;0.444;456;456;456;456
2.2254019;0.30147058;1.8307862;0.439;1.897747;0.431;456;456;456;456
2.7351527;0.4852941;2.6652703;0.443;2.979588;0.443;456;456;456;456
2.3228204;0.3970588;2.7384238;0.282;2.746684;0.251;456;456;456;456
