loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.4155;0.11029412;6.6233473;0.091;6.9762836;0.087;231;231;231;231
2.643653;0.125;2.6663797;0.104;2.7582743;0.087;231;231;231;231
2.2946243;0.11029412;2.2907214;0.152;2.2914038;0.148;231;231;231;231
2.1656842;0.30882353;2.1511002;0.283;2.146543;0.275;231;231;231;231
2.149371;0.16911764;2.0649414;0.305;2.0625508;0.307;231;231;231;231
2.0295818;0.36764705;2.0008554;0.366;2.0077624;0.361;231;231;231;231
2.0028496;0.30882353;1.9340087;0.294;1.8819959;0.325;231;231;231;231
1.8384563;0.52205884;1.7438089;0.486;1.7483062;0.479;231;231;231;231
1.7226148;0.50735295;1.7204826;0.368;1.7335635;0.33;231;231;231;231
1.7086573;0.44852942;1.5989065;0.515;1.5811833;0.51;231;231;231;231
1.581894;0.5735294;1.4885083;0.519;1.5119431;0.517;231;231;231;231
1.5701327;0.5514706;1.3724324;0.588;1.4003266;0.58;231;231;231;231
1.623127;0.5441176;1.2955416;0.565;1.298469;0.574;231;231;231;231
1.7147187;0.5441176;1.1859826;0.669;1.1799368;0.691;231;231;231;231
1.4389069;0.4852941;1.3173202;0.562;1.3657372;0.514;231;231;231;231
1.4561722;0.5735294;1.3110045;0.56;1.2928591;0.554;231;231;231;231
1.5653168;0.5588235;1.1441306;0.635;1.2318132;0.583;231;231;231;231
1.4735738;0.5735294;0.94570863;0.765;0.9565573;0.742;231;231;231;231
1.3363886;0.6985294;1.0898888;0.625;1.1043333;0.627;231;231;231;231
1.6448543;0.4779412;1.2525412;0.582;1.3627924;0.521;231;231;231;231
1.4520354;0.5882353;1.1177809;0.649;1.1159325;0.639;231;231;231;231
1.5189524;0.63235295;1.0943561;0.678;1.1550775;0.646;231;231;231;231
1.3134649;0.6102941;0.99212664;0.724;1.0589046;0.691;231;231;231;231
1.8593404;0.4852941;0.9020245;0.751;0.9632939;0.719;231;231;231;231
1.1729937;0.7352941;0.9063134;0.778;0.94643825;0.748;231;231;231;231
1.1922567;0.6691176;1.0248728;0.691;1.0435048;0.695;231;231;231;231
1.314568;0.64705884;1.0023544;0.675;0.99974114;0.668;231;231;231;231
1.1559634;0.72794116;0.91281056;0.714;0.9713837;0.675;231;231;231;231
1.1773342;0.7058824;0.8125695;0.797;0.8483501;0.77;231;231;231;231
1.3182564;0.6911765;0.7864525;0.796;0.8152854;0.779;231;231;231;231
1.3439939;0.6544118;0.7578691;0.831;0.7757017;0.819;231;231;231;231
1.270022;0.72794116;0.83520865;0.759;0.8751534;0.739;231;231;231;231
1.1647534;0.7132353;0.7877127;0.798;0.83266985;0.777;231;231;231;231
1.187744;0.6838235;0.8650776;0.783;0.9041004;0.766;231;231;231;231
1.1916633;0.6911765;0.8171744;0.792;0.8269105;0.774;231;231;231;231
1.3903948;0.6617647;0.79282326;0.813;0.83733726;0.783;231;231;231;231
1.2956694;0.625;0.8065131;0.793;0.8274018;0.777;231;231;231;231
0.923091;0.7941176;0.81427044;0.769;0.8525388;0.745;231;231;231;231
1.1264882;0.7132353;0.76966894;0.834;0.78704077;0.816;231;231;231;231
1.5110006;0.5955882;0.7491483;0.81;0.7793761;0.8;231;231;231;231
0.95483935;0.7867647;0.7090363;0.826;0.7477742;0.802;231;231;231;231
1.2050222;0.7058824;0.7109352;0.847;0.72019;0.856;231;231;231;231
1.262845;0.6544118;0.7593252;0.812;0.77603394;0.806;231;231;231;231
1.1273373;0.7205882;0.71727514;0.824;0.7477732;0.82;231;231;231;231
1.1826385;0.6397059;0.8262427;0.793;0.82162756;0.801;231;231;231;231
