loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.601425;0.066176474;65.42849;0.107;66.055664;0.126;398;398;398;398
20.021921;0.13970588;25.707167;0.098;25.206522;0.094;398;398;398;398
20.458277;0.0882353;17.322525;0.093;17.704422;0.116;398;398;398;398
23.192772;0.10294118;21.691034;0.091;20.268932;0.087;398;398;398;398
11.232855;0.09558824;13.188759;0.093;12.615362;0.116;398;398;398;398
5.3289304;0.080882356;7.834491;0.091;7.360967;0.087;398;398;398;398
4.9204297;0.10294118;5.9252753;0.1;5.677853;0.085;398;398;398;398
5.8899817;0.080882356;5.0975237;0.164;4.918209;0.159;398;398;398;398
2.4531825;0.18382353;1.996878;0.444;2.0526214;0.431;398;398;398;398
2.265794;0.1985294;2.4947073;0.092;2.5365605;0.089;398;398;398;398
2.0856335;0.25;1.9026576;0.55;1.910087;0.549;398;398;398;398
1.9024147;0.44852942;1.8076032;0.47;1.8481781;0.444;398;398;398;398
1.9602778;0.38235295;2.0427241;0.132;2.102562;0.109;398;398;398;398
1.7635716;0.4632353;1.6917738;0.53;1.6830786;0.54;398;398;398;398
1.6964841;0.4852941;1.5537612;0.576;1.5985464;0.549;398;398;398;398
1.7941338;0.4852941;1.7299299;0.264;1.7356012;0.256;398;398;398;398
2.4583445;0.30882353;2.12214;0.541;2.1402788;0.512;398;398;398;398
2.2296083;0.32352942;1.5607159;0.484;1.5863198;0.458;398;398;398;398
2.7500868;0.2720588;2.3877685;0.259;2.617174;0.205;398;398;398;398
6.7178335;0.13970588;6.389519;0.134;6.7606864;0.125;398;398;398;398
6.3214426;0.14705883;8.104317;0.178;7.8920646;0.194;398;398;398;398
6.9844728;0.125;7.916572;0.107;7.6586995;0.089;398;398;398;398
6.1472077;0.1764706;5.445859;0.13;5.426317;0.118;398;398;398;398
2.6585903;0.4852941;3.4304268;0.217;3.2653701;0.216;398;398;398;398
1.7747029;0.38235295;1.8961588;0.325;1.9244765;0.289;398;398;398;398
1.6445205;0.47058824;1.2884952;0.703;1.3528892;0.666;398;398;398;398
1.5563928;0.5441176;1.2292774;0.563;1.2755383;0.551;398;398;398;398
1.5403652;0.5147059;1.1821109;0.681;1.2335147;0.654;398;398;398;398
1.6567038;0.5808824;1.1325315;0.656;1.167762;0.631;398;398;398;398
1.3775802;0.61764705;1.2029887;0.667;1.2425671;0.661;398;398;398;398
1.4107181;0.63235295;1.1422774;0.705;1.1816185;0.67;398;398;398;398
1.4193475;0.6397059;1.0922109;0.705;1.1130893;0.691;398;398;398;398
1.4078219;0.5882353;1.002854;0.713;1.014235;0.721;398;398;398;398
1.5847844;0.5588235;1.0093157;0.763;1.051198;0.763;398;398;398;398
1.392977;0.6102941;1.0544585;0.661;1.0759209;0.645;398;398;398;398
1.6426708;0.49264705;1.1881464;0.602;1.2253245;0.57;398;398;398;398
1.6243262;0.43382353;1.1303077;0.581;1.174687;0.554;398;398;398;398
1.3594506;0.60294116;1.117765;0.655;1.1230534;0.657;398;398;398;398
1.4568231;0.6102941;0.9838018;0.73;0.9962361;0.696;398;398;398;398
1.461228;0.5808824;1.2900946;0.543;1.3279186;0.529;398;398;398;398
1.5807152;0.5441176;0.9803808;0.726;0.9704749;0.733;398;398;398;398
1.6340361;0.4852941;0.9621562;0.709;0.96318847;0.735;398;398;398;398
1.3626603;0.63235295;1.0746092;0.641;1.0668306;0.646;398;398;398;398
1.5619786;0.6102941;1.2747524;0.494;1.2948658;0.471;398;398;398;398
1.7208652;0.5441176;1.2193478;0.61;1.2558856;0.583;398;398;398;398
1.495132;0.6102941;0.96969974;0.722;0.9535;0.738;398;398;398;398
