loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4008448;0.09558824;2.4311864;0.105;2.4658551;0.107;123;123;123;123
2.2698421;0.2647059;2.2542057;0.312;2.2541678;0.295;123;123;123;123
2.268728;0.22794117;2.1778638;0.208;2.1684654;0.24;123;123;123;123
2.1104183;0.375;2.0710597;0.25;2.0618863;0.268;123;123;123;123
1.8897573;0.49264705;1.8904226;0.514;1.892;0.528;123;123;123;123
1.7886496;0.5661765;1.6406385;0.498;1.6756544;0.5;123;123;123;123
1.6611867;0.4852941;1.4548377;0.588;1.4862428;0.577;123;123;123;123
1.6627355;0.47058824;1.242494;0.61;1.3023478;0.598;123;123;123;123
1.4248945;0.6544118;1.171232;0.709;1.2164909;0.685;123;123;123;123
1.573378;0.60294116;1.096355;0.674;1.1354274;0.657;123;123;123;123
1.3911141;0.6544118;0.9986566;0.755;1.0457451;0.727;123;123;123;123
1.4857522;0.5588235;0.9787478;0.736;1.0206095;0.712;123;123;123;123
1.3991227;0.625;0.9330629;0.725;0.96316457;0.73;123;123;123;123
1.2621851;0.6838235;1.0067055;0.747;1.0329573;0.725;123;123;123;123
1.4649727;0.6617647;0.85533834;0.82;0.90744764;0.794;123;123;123;123
1.4538854;0.625;0.84795046;0.798;0.89683014;0.774;123;123;123;123
1.3012464;0.6397059;0.9236397;0.73;0.9320103;0.732;123;123;123;123
1.4163443;0.61764705;0.84772563;0.8;0.86557007;0.803;123;123;123;123
1.3507308;0.6397059;0.77514094;0.826;0.79936814;0.818;123;123;123;123
1.2414134;0.6838235;0.7995164;0.827;0.842552;0.81;123;123;123;123
0.8752955;0.75;0.7423388;0.825;0.76195616;0.811;123;123;123;123
1.0669146;0.7867647;0.8554528;0.761;0.8465277;0.772;123;123;123;123
1.2914934;0.6985294;0.72172093;0.836;0.75363266;0.822;123;123;123;123
1.3362606;0.6838235;0.7106253;0.823;0.73081446;0.822;123;123;123;123
1.2729566;0.6838235;0.7357121;0.837;0.78269625;0.829;123;123;123;123
1.3549175;0.6617647;0.65419006;0.859;0.68684185;0.844;123;123;123;123
1.3215123;0.6764706;0.699715;0.842;0.7239542;0.831;123;123;123;123
1.0986187;0.77205884;0.69283;0.847;0.70178694;0.849;123;123;123;123
1.2969217;0.6544118;0.6830693;0.85;0.7204943;0.845;123;123;123;123
1.5357199;0.5955882;0.647793;0.848;0.6903048;0.831;123;123;123;123
1.1691318;0.7647059;0.6994995;0.83;0.70747316;0.818;123;123;123;123
0.9106542;0.8014706;0.7056666;0.829;0.71215063;0.818;123;123;123;123
1.2649455;0.7205882;0.6334094;0.863;0.65746707;0.851;123;123;123;123
1.0289648;0.75735295;0.6706033;0.833;0.6921111;0.84;123;123;123;123
1.2236274;0.7132353;0.6439809;0.862;0.675924;0.858;123;123;123;123
1.230406;0.6985294;0.71916807;0.826;0.71265084;0.83;123;123;123;123
0.80547017;0.7867647;0.6501863;0.838;0.6950764;0.824;123;123;123;123
0.9773135;0.75735295;0.726349;0.792;0.7458571;0.795;123;123;123;123
1.0671151;0.7647059;0.7271086;0.824;0.7177507;0.825;123;123;123;123
1.0493082;0.75;0.64835185;0.854;0.67683154;0.842;123;123;123;123
1.1184916;0.7352941;0.59093326;0.876;0.6215581;0.868;123;123;123;123
0.99457335;0.74264705;0.5877633;0.87;0.6207018;0.847;123;123;123;123
1.1312695;0.7352941;0.6397192;0.859;0.6818762;0.831;123;123;123;123
1.0684016;0.7647059;0.6868504;0.848;0.68338484;0.853;123;123;123;123
0.9963754;0.7647059;0.59316725;0.861;0.65254986;0.833;123;123;123;123
1.2446321;0.7058824;0.63234717;0.845;0.6448141;0.846;123;123;123;123
0.8440169;0.7941176;0.5901042;0.857;0.63537544;0.835;123;123;123;123
1.0188416;0.7794118;0.62187165;0.865;0.63378096;0.86;123;123;123;123
1.0314274;0.75735295;0.5880041;0.87;0.5987526;0.876;123;123;123;123
0.9877095;0.7647059;0.61801594;0.845;0.6885336;0.817;123;123;123;123
0.99742913;0.7794118;0.60138196;0.869;0.62869567;0.856;123;123;123;123
1.0070944;0.74264705;0.5594965;0.881;0.5959568;0.863;123;123;123;123
0.97831166;0.7794118;0.5802818;0.866;0.60121477;0.86;123;123;123;123
1.1642504;0.6985294;0.6358471;0.848;0.6874258;0.84;123;123;123;123
0.96052945;0.75735295;0.6117377;0.872;0.61627036;0.854;123;123;123;123
1.1121031;0.74264705;0.59431344;0.873;0.6133556;0.877;123;123;123;123
1.2916735;0.6985294;0.6046638;0.861;0.6379526;0.841;123;123;123;123
1.2345275;0.6985294;0.57222617;0.881;0.5780005;0.871;123;123;123;123
0.98758584;0.7794118;0.54011256;0.887;0.5653578;0.869;123;123;123;123
1.2313511;0.6838235;0.60691833;0.866;0.60653824;0.876;123;123;123;123
1.0847007;0.7205882;0.60465896;0.869;0.6047313;0.877;123;123;123;123
1.1876867;0.7205882;0.54602545;0.887;0.56558365;0.864;123;123;123;123
1.0285614;0.75735295;0.5735037;0.873;0.5845901;0.878;123;123;123;123
0.9157338;0.8014706;0.56063485;0.86;0.58680606;0.857;123;123;123;123
0.9310136;0.8014706;0.5752189;0.867;0.60000813;0.863;123;123;123;123
0.90631694;0.8014706;0.5893339;0.863;0.5930731;0.856;123;123;123;123
0.9853713;0.7794118;0.59320766;0.852;0.6194949;0.828;123;123;123;123
0.8456523;0.8161765;0.55850774;0.89;0.5972813;0.871;123;123;123;123
1.1057464;0.7205882;0.5491296;0.876;0.56200826;0.86;123;123;123;123
0.9416318;0.7794118;0.6105353;0.85;0.61072534;0.837;123;123;123;123
0.99382466;0.7867647;0.5538656;0.873;0.583662;0.853;123;123;123;123
1.1545885;0.6985294;0.6671742;0.829;0.63052005;0.828;123;123;123;123
1.0958904;0.72794116;0.5720396;0.86;0.5811625;0.867;123;123;123;123
0.9747606;0.7647059;0.51341397;0.893;0.5375902;0.882;123;123;123;123
1.0913117;0.7352941;0.6381686;0.844;0.66969204;0.825;123;123;123;123
0.98788667;0.7647059;0.53568643;0.88;0.5413914;0.874;123;123;123;123
0.9138057;0.7794118;0.5473679;0.881;0.5583477;0.872;123;123;123;123
0.7825497;0.8235294;0.6022028;0.861;0.6103743;0.867;123;123;123;123
0.9170494;0.7794118;0.56827646;0.86;0.5883633;0.858;123;123;123;123
1.0272393;0.7647059;0.5473796;0.883;0.54660374;0.877;123;123;123;123
0.9614895;0.8014706;0.55556434;0.874;0.55311507;0.863;123;123;123;123
0.9337945;0.7794118;0.52633446;0.882;0.5547696;0.874;123;123;123;123
0.99089825;0.77205884;0.5769482;0.871;0.58653647;0.872;123;123;123;123
