loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
96.020874;0.11029412;62.799976;0.093;57.226116;0.116;401;401;401;401
24.831184;0.073529415;19.890575;0.106;20.457577;0.099;401;401;401;401
11.805997;0.11764706;11.112179;0.107;11.300405;0.089;401;401;401;401
9.806807;0.05147059;11.150826;0.105;11.443287;0.107;401;401;401;401
5.1396146;0.13970588;5.775881;0.105;5.7940073;0.107;401;401;401;401
7.235054;0.13235295;8.098386;0.206;7.978209;0.226;401;401;401;401
4.607514;0.11764706;5.024573;0.1;5.237778;0.085;401;401;401;401
3.8471491;0.13235295;4.299464;0.107;4.29094;0.089;401;401;401;401
2.7219474;0.1985294;2.2518082;0.188;2.304824;0.183;401;401;401;401
2.0256696;0.32352942;1.9184297;0.358;1.9505776;0.361;401;401;401;401
1.8831624;0.33088234;1.9115988;0.244;1.9544499;0.222;401;401;401;401
1.8547225;0.3897059;1.7971594;0.328;1.8479595;0.331;401;401;401;401
1.8430972;0.47058824;1.8885597;0.398;1.9040662;0.388;401;401;401;401
1.6815847;0.4852941;1.7010429;0.418;1.6954248;0.411;401;401;401;401
1.5679058;0.5441176;1.4902713;0.665;1.5407734;0.628;401;401;401;401
1.8721677;0.3602941;1.5210737;0.51;1.548498;0.477;401;401;401;401
3.4101543;0.22794117;2.7812955;0.261;2.8763483;0.209;401;401;401;401
3.223531;0.31617647;2.5079112;0.339;2.7448418;0.297;401;401;401;401
8.423542;0.125;7.7376328;0.146;8.046518;0.163;401;401;401;401
9.352277;0.16911764;9.602201;0.15;8.916069;0.184;401;401;401;401
5.5528235;0.22794117;4.8327017;0.188;4.698339;0.179;401;401;401;401
2.6911983;0.22794117;2.0712469;0.454;2.0071619;0.454;401;401;401;401
1.7894706;0.4779412;1.5888481;0.542;1.6645597;0.498;401;401;401;401
1.5634463;0.5882353;1.4431558;0.514;1.4572439;0.489;401;401;401;401
1.6462454;0.4779412;1.2981229;0.673;1.3255332;0.653;401;401;401;401
1.3224068;0.6838235;1.2582;0.697;1.2847546;0.681;401;401;401;401
1.4604855;0.60294116;1.1964281;0.653;1.2220397;0.65;401;401;401;401
1.6010047;0.52205884;1.149388;0.728;1.2290169;0.692;401;401;401;401
1.466417;0.6544118;1.1031427;0.737;1.1514084;0.699;401;401;401;401
1.4641187;0.6544118;1.0942394;0.693;1.1491593;0.678;401;401;401;401
1.4698368;0.5808824;1.0041162;0.746;1.0466107;0.723;401;401;401;401
1.3021215;0.5808824;1.1600444;0.651;1.1504724;0.66;401;401;401;401
1.4869754;0.5735294;1.1351311;0.618;1.1639202;0.621;401;401;401;401
