loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2068794;0.13970588;3.5832572;0.107;3.589471;0.089;158;158;158;158
2.3338764;0.073529415;2.3270602;0.173;2.3192892;0.179;158;158;158;158
2.2336743;0.125;2.194588;0.216;2.2001143;0.202;158;158;158;158
2.1016908;0.3897059;2.099287;0.294;2.1208653;0.232;158;158;158;158
2.0493164;0.3897059;1.9695095;0.328;1.9829323;0.306;158;158;158;158
2.024163;0.30882353;1.8322822;0.335;1.873399;0.288;158;158;158;158
1.8701371;0.4117647;1.7072741;0.419;1.7072833;0.42;158;158;158;158
1.6684947;0.50735295;1.5927643;0.42;1.6183875;0.419;158;158;158;158
1.6328588;0.4632353;1.3624653;0.579;1.4198489;0.553;158;158;158;158
1.7223977;0.5735294;1.3740206;0.537;1.3966428;0.549;158;158;158;158
1.4300011;0.5955882;1.2324919;0.636;1.2480205;0.62;158;158;158;158
1.4607215;0.63235295;1.158193;0.689;1.1920495;0.671;158;158;158;158
1.4553385;0.5514706;1.0982622;0.66;1.1172552;0.653;158;158;158;158
1.6408038;0.5882353;1.0550686;0.745;1.0945479;0.721;158;158;158;158
1.4126548;0.5588235;1.0229945;0.675;1.0304943;0.678;158;158;158;158
1.4451909;0.5955882;1.0541984;0.664;1.1089495;0.627;158;158;158;158
1.1810844;0.6617647;0.92571694;0.766;0.9539144;0.723;158;158;158;158
1.3108871;0.6691176;0.92944634;0.768;0.949546;0.751;158;158;158;158
1.432028;0.625;0.929372;0.811;0.98270494;0.786;158;158;158;158
1.4460218;0.63235295;0.8543071;0.816;0.8909374;0.788;158;158;158;158
1.3066843;0.64705884;0.94436866;0.731;0.97359365;0.722;158;158;158;158
1.2784389;0.7205882;0.82800734;0.793;0.87293565;0.758;158;158;158;158
1.1844357;0.6764706;0.849284;0.765;0.90694666;0.742;158;158;158;158
1.3662074;0.6691176;0.8047383;0.821;0.8274683;0.81;158;158;158;158
1.2566743;0.6838235;0.8514753;0.764;0.88697547;0.753;158;158;158;158
1.2877243;0.7058824;0.89843094;0.743;0.8781815;0.77;158;158;158;158
1.2624891;0.7058824;0.78843343;0.809;0.7975078;0.802;158;158;158;158
1.2050116;0.72794116;0.8827483;0.742;0.9241504;0.717;158;158;158;158
0.90635675;0.7647059;0.8414924;0.758;0.8526404;0.734;158;158;158;158
1.2791964;0.6764706;0.7279141;0.831;0.74433386;0.83;158;158;158;158
1.2723906;0.72794116;0.7382027;0.821;0.7729415;0.811;158;158;158;158
1.1771233;0.7794118;0.74461246;0.82;0.8013779;0.802;158;158;158;158
1.6080908;0.60294116;0.7690398;0.828;0.78228045;0.817;158;158;158;158
0.99428695;0.75735295;0.8006131;0.806;0.79179007;0.814;158;158;158;158
1.1801946;0.75;0.67266405;0.857;0.7062648;0.844;158;158;158;158
1.2180437;0.6838235;0.7796503;0.768;0.78308886;0.762;158;158;158;158
1.24301;0.72794116;0.7003123;0.831;0.71437585;0.831;158;158;158;158
1.2797205;0.6911765;0.76947606;0.794;0.77934694;0.772;158;158;158;158
1.3288974;0.6617647;0.73021907;0.801;0.7601592;0.774;158;158;158;158
1.2316531;0.6838235;0.66408956;0.858;0.70127475;0.845;158;158;158;158
1.114446;0.72794116;0.7539161;0.801;0.7860796;0.794;158;158;158;158
1.3048562;0.6838235;0.7800003;0.785;0.8220325;0.754;158;158;158;158
1.2647867;0.6544118;0.7437229;0.83;0.74749106;0.819;158;158;158;158
1.3960474;0.64705884;0.70019436;0.839;0.7067766;0.838;158;158;158;158
1.1160402;0.7352941;0.6630606;0.867;0.6778102;0.852;158;158;158;158
1.3221635;0.6764706;0.69441277;0.846;0.6946963;0.833;158;158;158;158
