loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5061407;0.11764706;3.2837994;0.107;3.2134693;0.126;163;163;163;163
2.369484;0.1985294;2.3064067;0.105;2.2881021;0.108;163;163;163;163
2.2261083;0.22794117;2.2349956;0.126;2.2204347;0.158;163;163;163;163
2.1634808;0.25735295;2.1817615;0.308;2.1761074;0.319;163;163;163;163
2.1149468;0.2647059;2.0566986;0.326;2.048562;0.323;163;163;163;163
1.9527642;0.36764705;1.954877;0.334;1.973247;0.322;163;163;163;163
2.0141416;0.3970588;1.7607383;0.461;1.7742741;0.435;163;163;163;163
1.7586514;0.42647058;1.6407639;0.54;1.6356955;0.533;163;163;163;163
1.7446464;0.47058824;1.4889451;0.524;1.5036261;0.479;163;163;163;163
1.6556654;0.5441176;1.4132038;0.594;1.4470283;0.526;163;163;163;163
1.6334482;0.47058824;1.3727343;0.536;1.4050046;0.502;163;163;163;163
1.6620415;0.49264705;1.2310435;0.722;1.2634407;0.66;163;163;163;163
1.5401808;0.5661765;1.2162292;0.623;1.2495265;0.593;163;163;163;163
1.4698389;0.63235295;1.1974576;0.671;1.2389853;0.668;163;163;163;163
1.681633;0.50735295;1.1798773;0.542;1.239229;0.508;163;163;163;163
1.3911728;0.64705884;1.1637628;0.675;1.2277133;0.655;163;163;163;163
1.3194696;0.6691176;0.98822224;0.782;1.0544605;0.747;163;163;163;163
1.721205;0.5367647;1.0009485;0.72;1.05701;0.687;163;163;163;163
1.3543016;0.6691176;0.87343776;0.809;0.906797;0.777;163;163;163;163
1.3923454;0.6544118;0.88012207;0.799;0.92474675;0.76;163;163;163;163
1.2945402;0.6911765;0.9175963;0.78;0.9848275;0.763;163;163;163;163
1.4547074;0.6544118;0.9034742;0.748;0.9551005;0.725;163;163;163;163
1.2378836;0.6911765;0.87390006;0.775;0.9036934;0.751;163;163;163;163
1.1749429;0.6911765;0.84020543;0.751;0.9126765;0.72;163;163;163;163
1.3466148;0.63235295;0.81499887;0.787;0.85796756;0.757;163;163;163;163
1.1807799;0.7132353;0.79237664;0.811;0.82929;0.787;163;163;163;163
1.310368;0.64705884;0.8236423;0.764;0.89969903;0.734;163;163;163;163
1.0138203;0.75;0.75634056;0.816;0.8086959;0.789;163;163;163;163
1.2267513;0.72794116;0.8530098;0.779;0.91101855;0.759;163;163;163;163
1.3714666;0.72794116;0.8826035;0.715;0.89811707;0.713;163;163;163;163
1.0810857;0.74264705;0.73790824;0.837;0.76157707;0.819;163;163;163;163
