loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.36956;0.11764706;77.05147;0.089;78.22177;0.11;389;389;389;389
34.838734;0.11029412;27.736105;0.089;26.376211;0.11;389;389;389;389
8.287808;0.05147059;8.507017;0.1;8.906707;0.085;389;389;389;389
5.8299336;0.080882356;8.713322;0.091;8.165868;0.087;389;389;389;389
6.679047;0.14705883;5.2291303;0.107;4.923309;0.126;389;389;389;389
4.1996465;0.0882353;4.4996963;0.107;4.2273602;0.126;389;389;389;389
3.5493186;0.11029412;4.9869804;0.11;4.9102397;0.112;389;389;389;389
4.1722126;0.11764706;4.3130193;0.178;4.226186;0.183;389;389;389;389
4.8199835;0.11029412;4.9496307;0.133;4.58041;0.168;389;389;389;389
3.526361;0.0882353;3.1759531;0.167;3.2856758;0.158;389;389;389;389
3.757616;0.13970588;3.2437093;0.253;3.30406;0.246;389;389;389;389
6.030167;0.11029412;6.5777245;0.1;6.499752;0.085;389;389;389;389
3.3533144;0.19117647;2.5845153;0.315;2.504387;0.339;389;389;389;389
1.9767992;0.41911766;1.8051921;0.538;1.8463078;0.522;389;389;389;389
1.7588426;0.36764705;1.5938668;0.444;1.6390259;0.408;389;389;389;389
1.6427864;0.42647058;1.4068729;0.617;1.455668;0.581;389;389;389;389
1.561967;0.5661765;1.4229583;0.519;1.4623145;0.496;389;389;389;389
1.5457244;0.5882353;1.3969458;0.607;1.4084427;0.603;389;389;389;389
1.4038974;0.6838235;1.4498991;0.511;1.474591;0.502;389;389;389;389
1.7229158;0.3897059;1.1849065;0.688;1.2262815;0.666;389;389;389;389
1.5234877;0.5735294;1.1945679;0.677;1.2187266;0.649;389;389;389;389
1.6547993;0.60294116;1.3014961;0.591;1.2767262;0.6;389;389;389;389
1.5600994;0.61764705;1.443523;0.504;1.515983;0.445;389;389;389;389
1.5464576;0.6102941;1.1866267;0.668;1.2027254;0.661;389;389;389;389
