loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.651413;0.10294118;12.521625;0.107;12.511808;0.126;228;228;228;228
3.589533;0.14705883;3.3276615;0.107;3.1728864;0.126;228;228;228;228
2.1927242;0.15441176;2.2927012;0.274;2.3188207;0.259;228;228;228;228
2.2382755;0.14705883;2.1657934;0.286;2.1651232;0.297;228;228;228;228
2.0523224;0.3897059;2.0783699;0.328;2.0666606;0.327;228;228;228;228
2.007807;0.30882353;2.0115032;0.283;2.0315006;0.295;228;228;228;228
2.0132496;0.375;1.9118955;0.355;1.9382471;0.356;228;228;228;228
1.9147362;0.3897059;1.7807362;0.485;1.8253298;0.432;228;228;228;228
1.7609428;0.45588234;1.7286044;0.499;1.8183498;0.481;228;228;228;228
1.925816;0.45588234;1.6712556;0.495;1.6528983;0.509;228;228;228;228
1.7910378;0.41911766;1.4645144;0.568;1.4720163;0.576;228;228;228;228
1.6419829;0.5294118;1.4430157;0.547;1.4644405;0.547;228;228;228;228
1.5711509;0.5588235;1.4245553;0.529;1.4619989;0.492;228;228;228;228
1.5278599;0.52205884;1.3332732;0.593;1.3652018;0.575;228;228;228;228
1.4825225;0.5661765;1.2497079;0.538;1.2723002;0.529;228;228;228;228
1.6890665;0.5514706;1.187082;0.588;1.227076;0.586;228;228;228;228
1.5280385;0.5808824;1.170757;0.625;1.2413545;0.592;228;228;228;228
1.4974062;0.5735294;1.186725;0.626;1.2417415;0.6;228;228;228;228
1.4673607;0.5955882;1.1523814;0.622;1.1762843;0.617;228;228;228;228
1.4810697;0.625;1.0236214;0.705;1.0803212;0.665;228;228;228;228
1.5108411;0.5882353;0.9552825;0.764;0.97381765;0.756;228;228;228;228
1.3455073;0.625;0.97687787;0.784;0.9940403;0.786;228;228;228;228
1.3743926;0.5955882;1.1180283;0.617;1.0788034;0.635;228;228;228;228
1.4983416;0.60294116;1.0539758;0.689;1.0843854;0.672;228;228;228;228
1.3037703;0.63235295;0.9776454;0.686;0.9805344;0.687;228;228;228;228
1.5233653;0.6102941;0.93306583;0.743;0.9560927;0.719;228;228;228;228
1.5115354;0.50735295;0.8587476;0.817;0.8557277;0.821;228;228;228;228
1.425106;0.5808824;1.1467586;0.606;1.1639812;0.594;228;228;228;228
1.1712072;0.75;0.983783;0.703;0.99468184;0.691;228;228;228;228
0.87272197;0.7867647;0.9034866;0.732;0.8971549;0.756;228;228;228;228
1.6309829;0.5441176;0.84061927;0.765;0.8458454;0.762;228;228;228;228
1.3990641;0.64705884;0.8495495;0.783;0.8816702;0.768;228;228;228;228
1.4474893;0.64705884;0.85210776;0.765;0.90403163;0.748;228;228;228;228
1.150628;0.6985294;0.7816599;0.81;0.80911887;0.79;228;228;228;228
1.3328041;0.6691176;0.84026116;0.76;0.8248706;0.779;228;228;228;228
1.2645378;0.6544118;1.0112994;0.682;1.0088773;0.665;228;228;228;228
1.4074125;0.6397059;0.95192796;0.717;0.9540148;0.714;228;228;228;228
1.5645062;0.6102941;0.8544058;0.744;0.87490624;0.757;228;228;228;228
1.2673556;0.6544118;0.76376003;0.82;0.77047163;0.845;228;228;228;228
1.0854475;0.77205884;0.7648352;0.8;0.76174694;0.806;228;228;228;228
1.4434006;0.6764706;0.8332005;0.773;0.87798476;0.761;228;228;228;228
1.273687;0.6764706;0.77133894;0.798;0.79610527;0.79;228;228;228;228
1.1943092;0.75735295;0.86354357;0.737;0.90361655;0.706;228;228;228;228
1.4094242;0.6911765;0.8150765;0.79;0.83878535;0.784;228;228;228;228
1.2341993;0.6911765;0.8909228;0.73;0.93656933;0.725;228;228;228;228
1.3869346;0.6617647;0.8000852;0.771;0.8618441;0.752;228;228;228;228
1.3853302;0.6838235;0.91907746;0.716;0.8812668;0.727;228;228;228;228
1.0786685;0.75735295;0.7979155;0.801;0.7853683;0.8;228;228;228;228
1.1499641;0.7352941;0.7031532;0.855;0.72472376;0.842;228;228;228;228
1.3427503;0.6617647;0.699882;0.821;0.70060104;0.825;228;228;228;228
1.3281652;0.6691176;0.72385323;0.842;0.72719437;0.839;228;228;228;228
1.1788601;0.6911765;0.8080476;0.768;0.8763792;0.74;228;228;228;228
1.320447;0.6691176;0.7154833;0.824;0.76395184;0.796;228;228;228;228
1.272674;0.6911765;0.7549557;0.785;0.79395044;0.788;228;228;228;228
1.2876635;0.6544118;0.7463059;0.8;0.77046686;0.791;228;228;228;228
1.3376266;0.6691176;0.902055;0.73;0.9083469;0.725;228;228;228;228
1.1485442;0.75;0.76750475;0.768;0.7576062;0.78;228;228;228;228
1.1748406;0.75735295;0.68322015;0.836;0.7056958;0.826;228;228;228;228
1.2767007;0.6397059;0.66008115;0.851;0.6754245;0.85;228;228;228;228
1.1350508;0.72794116;0.66627777;0.841;0.67889076;0.823;228;228;228;228
1.3604858;0.6985294;0.73332;0.804;0.772559;0.791;228;228;228;228
1.276006;0.6985294;0.6609223;0.862;0.6601639;0.848;228;228;228;228
1.3175124;0.6985294;0.67364806;0.838;0.6640257;0.844;228;228;228;228
1.0559822;0.7205882;0.7477478;0.778;0.7591329;0.782;228;228;228;228
1.2283329;0.6985294;0.66258836;0.842;0.6992904;0.83;228;228;228;228
1.0155925;0.75;0.65565985;0.832;0.6751047;0.832;228;228;228;228
1.3123636;0.6911765;0.7273025;0.822;0.7615104;0.82;228;228;228;228
1.386441;0.6691176;0.7247385;0.803;0.78302413;0.773;228;228;228;228
1.2703177;0.7205882;0.75224835;0.804;0.742779;0.811;228;228;228;228
1.1495649;0.7352941;0.6692937;0.854;0.6871701;0.851;228;228;228;228
1.261309;0.64705884;0.7454057;0.818;0.7894109;0.786;228;228;228;228
1.0606174;0.77205884;0.6699833;0.843;0.6770151;0.856;228;228;228;228
1.0012238;0.77205884;0.66083634;0.831;0.6794798;0.832;228;228;228;228
1.1780491;0.7205882;0.6811967;0.823;0.6766665;0.828;228;228;228;228
1.2957385;0.6911765;0.8456184;0.739;0.81039274;0.756;228;228;228;228
1.1044508;0.75;0.72854865;0.813;0.7201177;0.815;228;228;228;228
1.4422393;0.6617647;0.62977225;0.871;0.6289489;0.863;228;228;228;228
1.0988798;0.74264705;0.64957356;0.839;0.67229515;0.829;228;228;228;228
1.0500467;0.7794118;0.6171143;0.864;0.6226337;0.868;228;228;228;228
1.0035814;0.8161765;0.63323396;0.874;0.64502823;0.856;228;228;228;228
0.9843927;0.7352941;0.6825051;0.81;0.69664586;0.799;228;228;228;228
1.1508503;0.7058824;0.67253166;0.85;0.6609581;0.854;228;228;228;228
1.3309361;0.6764706;0.6968626;0.821;0.6729286;0.82;228;228;228;228
0.8677159;0.8161765;0.6971946;0.836;0.693271;0.844;228;228;228;228
1.134657;0.75735295;0.62596756;0.867;0.64187324;0.853;228;228;228;228
1.1444615;0.74264705;0.75879467;0.778;0.75180626;0.794;228;228;228;228
1.0754489;0.7205882;0.6263148;0.876;0.6289673;0.859;228;228;228;228
1.2545224;0.6617647;0.6104876;0.863;0.62143373;0.861;228;228;228;228
1.0212297;0.7647059;0.6778907;0.847;0.67941284;0.833;228;228;228;228
1.2370938;0.72794116;0.7911452;0.739;0.7947536;0.745;228;228;228;228
1.2320546;0.6911765;0.76959735;0.794;0.79643255;0.782;228;228;228;228
1.1853783;0.72794116;0.7329176;0.799;0.7025335;0.817;228;228;228;228
1.2383446;0.6838235;0.69373864;0.817;0.70658714;0.815;228;228;228;228
1.1256276;0.7352941;0.64920276;0.847;0.70196664;0.822;228;228;228;228
1.1473594;0.6911765;0.7551515;0.786;0.77262425;0.791;228;228;228;228
1.1045675;0.72794116;0.62719274;0.847;0.6537666;0.83;228;228;228;228
1.3434628;0.6764706;0.7183705;0.793;0.78206444;0.765;228;228;228;228
1.4229096;0.6397059;0.65060157;0.836;0.6283851;0.863;228;228;228;228
1.0453941;0.72794116;0.66804296;0.832;0.6708174;0.826;228;228;228;228
1.1707624;0.6985294;0.7584946;0.805;0.7555019;0.811;228;228;228;228
0.9651726;0.7647059;0.58715457;0.874;0.60148555;0.865;228;228;228;228
1.3176436;0.6985294;0.66206515;0.832;0.6657588;0.833;228;228;228;228
1.0667208;0.72794116;0.63411325;0.85;0.64242154;0.852;228;228;228;228
0.99590236;0.77205884;0.66261715;0.851;0.6471514;0.863;228;228;228;228
1.1122195;0.75;0.616585;0.849;0.64243454;0.834;228;228;228;228
1.4174533;0.6764706;0.65396845;0.815;0.67963165;0.813;228;228;228;228
1.0622715;0.72794116;0.7961866;0.778;0.75697356;0.795;228;228;228;228
0.9906802;0.72794116;0.5851351;0.867;0.57907456;0.872;228;228;228;228
1.0882857;0.7205882;0.5609374;0.876;0.5645023;0.873;228;228;228;228
0.99095345;0.75735295;0.6924935;0.819;0.65005934;0.841;228;228;228;228
1.0667913;0.7352941;0.7214175;0.808;0.6901065;0.83;228;228;228;228
1.1001216;0.75735295;0.696863;0.819;0.6839703;0.82;228;228;228;228
