loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.651184;0.11764706;16.817194;0.093;16.172918;0.116;261;261;261;261
3.5678062;0.11764706;4.6693854;0.098;4.869754;0.094;261;261;261;261
2.5479577;0.09558824;2.4841554;0.098;2.4680667;0.094;261;261;261;261
2.2026393;0.14705883;2.2213657;0.094;2.2124164;0.116;261;261;261;261
2.1377127;0.36764705;2.1940627;0.118;2.2318034;0.141;261;261;261;261
2.100771;0.4779412;2.0366447;0.235;2.045535;0.205;261;261;261;261
2.1527567;0.2867647;2.0240674;0.31;2.0271783;0.31;261;261;261;261
2.1196063;0.16176471;1.9030308;0.328;1.893095;0.317;261;261;261;261
1.9548943;0.25735295;1.9252869;0.2;1.9687783;0.163;261;261;261;261
1.9548535;0.3382353;1.8130175;0.414;1.8452909;0.395;261;261;261;261
1.7702022;0.3897059;1.6975113;0.493;1.7568456;0.466;261;261;261;261
1.6225122;0.5588235;1.5684912;0.527;1.5883176;0.502;261;261;261;261
1.5838737;0.4632353;1.5040902;0.536;1.5164713;0.508;261;261;261;261
1.8050445;0.40441176;1.4562062;0.593;1.4840112;0.553;261;261;261;261
1.5673672;0.50735295;1.3443425;0.592;1.3757442;0.571;261;261;261;261
1.6932206;0.4852941;1.6200558;0.486;1.6355411;0.481;261;261;261;261
1.816664;0.43382353;1.345864;0.52;1.3341931;0.535;261;261;261;261
1.4860091;0.5808824;1.2739137;0.538;1.3094684;0.528;261;261;261;261
1.7222149;0.5294118;1.325986;0.582;1.433722;0.564;261;261;261;261
1.3927726;0.5955882;1.4354813;0.518;1.4563911;0.504;261;261;261;261
1.840328;0.45588234;1.1977273;0.624;1.1881592;0.635;261;261;261;261
1.470827;0.5955882;1.192906;0.627;1.2637023;0.601;261;261;261;261
1.4214444;0.5441176;1.0702457;0.659;1.1014695;0.644;261;261;261;261
1.3139416;0.6691176;1.0107101;0.687;1.0408642;0.662;261;261;261;261
1.5554991;0.5147059;1.0405359;0.708;1.0774933;0.681;261;261;261;261
1.2897022;0.6544118;1.0905147;0.701;1.1166114;0.689;261;261;261;261
1.2911823;0.6544118;0.99843323;0.728;1.0224082;0.695;261;261;261;261
1.3511033;0.5808824;1.0048441;0.685;1.0103039;0.691;261;261;261;261
1.2154288;0.7132353;0.911551;0.742;0.9267609;0.731;261;261;261;261
1.320616;0.6544118;0.95091003;0.722;1.0095248;0.695;261;261;261;261
1.2470981;0.6911765;0.87480265;0.791;0.9205178;0.779;261;261;261;261
1.3263599;0.625;1.0910996;0.61;1.1337179;0.564;261;261;261;261
1.4973748;0.5882353;0.93612844;0.754;0.9594545;0.748;261;261;261;261
1.0988507;0.6838235;0.9017885;0.732;0.8992081;0.728;261;261;261;261
1.3487524;0.63235295;0.99670625;0.7;1.0417209;0.686;261;261;261;261
1.642235;0.4852941;0.9073141;0.731;0.9297519;0.723;261;261;261;261
1.4232881;0.5588235;0.9238745;0.736;0.9554624;0.726;261;261;261;261
1.4688197;0.5882353;0.9826759;0.719;1.0379547;0.684;261;261;261;261
1.028238;0.7352941;1.0204525;0.635;1.005219;0.678;261;261;261;261
1.3323603;0.6691176;0.9217332;0.741;0.9337786;0.707;261;261;261;261
1.4366215;0.6617647;0.96363515;0.709;1.0272208;0.661;261;261;261;261
1.5420814;0.63235295;0.7607114;0.827;0.7907052;0.826;261;261;261;261
