loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.866104;0.066176474;26.822704;0.105;27.237099;0.107;346;346;346;346
15.17325;0.09558824;17.824112;0.091;17.99828;0.087;346;346;346;346
9.537102;0.14705883;9.504952;0.098;9.985832;0.094;346;346;346;346
3.9490647;0.11029412;4.203464;0.118;4.4106283;0.087;346;346;346;346
3.544569;0.0882353;3.0690677;0.106;3.113419;0.087;346;346;346;346
2.108285;0.25735295;2.2927551;0.141;2.3000991;0.114;346;346;346;346
2.0719166;0.25735295;2.0503416;0.371;2.0973415;0.344;346;346;346;346
2.0430434;0.30882353;1.8676505;0.32;1.8696128;0.328;346;346;346;346
1.904542;0.4117647;1.9421309;0.232;1.9646446;0.189;346;346;346;346
1.9341365;0.3602941;1.7007012;0.499;1.7350618;0.482;346;346;346;346
1.8698087;0.3382353;1.6250281;0.452;1.676799;0.418;346;346;346;346
1.7048887;0.5147059;1.6147546;0.583;1.6394675;0.57;346;346;346;346
2.0246632;0.50735295;1.763613;0.379;1.7855225;0.352;346;346;346;346
2.3716693;0.44117647;2.1057754;0.418;2.2333066;0.383;346;346;346;346
2.6266956;0.45588234;2.6220963;0.305;2.8712285;0.274;346;346;346;346
3.9215982;0.2720588;4.5225587;0.271;4.3872676;0.263;346;346;346;346
3.8767035;0.25;3.208103;0.196;3.2483082;0.191;346;346;346;346
2.5810032;0.38235295;2.2032835;0.46;2.247562;0.45;346;346;346;346
1.9489586;0.47058824;1.7849673;0.483;1.8128798;0.477;346;346;346;346
1.8295771;0.5;1.4183513;0.482;1.428047;0.472;346;346;346;346
1.4868886;0.6397059;1.2208194;0.614;1.2654309;0.607;346;346;346;346
1.409722;0.6617647;1.1554041;0.65;1.1896992;0.638;346;346;346;346
1.5104324;0.5882353;1.168252;0.657;1.169496;0.652;346;346;346;346
1.4698563;0.5588235;1.1418442;0.669;1.1798393;0.668;346;346;346;346
1.3904886;0.63235295;1.0721436;0.687;1.1054963;0.671;346;346;346;346
1.7456937;0.5;1.365451;0.579;1.3627855;0.575;346;346;346;346
1.2383044;0.625;1.1870129;0.606;1.1858786;0.601;346;346;346;346
1.5495963;0.5661765;1.1092736;0.637;1.101624;0.674;346;346;346;346
1.1472155;0.75;0.89925694;0.786;0.9391499;0.77;346;346;346;346
1.2366947;0.5955882;0.96696657;0.751;1.0096942;0.728;346;346;346;346
1.3755077;0.64705884;1.0084157;0.683;1.0225401;0.677;346;346;346;346
1.3070748;0.6544118;1.1020826;0.699;1.208615;0.668;346;346;346;346
1.4390395;0.63235295;1.0721846;0.657;1.132501;0.613;346;346;346;346
1.3931231;0.5882353;0.9756175;0.765;0.98870295;0.768;346;346;346;346
1.4078004;0.5955882;1.3410714;0.642;1.3556993;0.624;346;346;346;346
1.3445072;0.6544118;1.1510078;0.624;1.2220289;0.594;346;346;346;346
1.6207138;0.5514706;0.8964644;0.75;0.90476435;0.763;346;346;346;346
1.3598615;0.5882353;1.1793649;0.6;1.3057576;0.564;346;346;346;346
1.4402151;0.5588235;1.6153301;0.621;1.5388961;0.617;346;346;346;346
1.6577736;0.4779412;1.2761476;0.552;1.3529567;0.506;346;346;346;346
1.4902284;0.5882353;1.0417625;0.668;1.1089768;0.626;346;346;346;346
1.7248759;0.5588235;0.8880848;0.761;0.91140866;0.766;346;346;346;346
1.600667;0.5294118;1.7295341;0.463;1.7316182;0.426;346;346;346;346
1.298491;0.63235295;1.148059;0.591;1.216587;0.571;346;346;346;346
1.24264;0.6838235;0.9247513;0.754;0.9245423;0.759;346;346;346;346
1.2853817;0.6838235;0.79378223;0.783;0.81317294;0.77;346;346;346;346
1.3660215;0.6985294;0.8072849;0.807;0.8510699;0.782;346;346;346;346
1.727707;0.5808824;1.1657685;0.664;1.1802381;0.665;346;346;346;346
1.3746053;0.625;0.8557573;0.77;0.9098153;0.759;346;346;346;346
1.186635;0.7205882;0.81124353;0.781;0.84542626;0.766;346;346;346;346
1.4282614;0.6838235;0.8881428;0.755;0.8877422;0.736;346;346;346;346
1.4294921;0.6691176;0.963146;0.695;1.0619001;0.664;346;346;346;346
1.9883097;0.44117647;1.2511077;0.683;1.2553153;0.685;346;346;346;346
2.158518;0.5147059;1.1280456;0.662;1.2196194;0.622;346;346;346;346
1.9299442;0.5294118;1.2138835;0.533;1.2520182;0.498;346;346;346;346
1.3856164;0.64705884;1.445012;0.49;1.4846303;0.451;346;346;346;346
1.104674;0.6985294;0.91072154;0.737;0.924284;0.727;346;346;346;346
1.0989382;0.7647059;0.87177736;0.73;0.8913063;0.713;346;346;346;346
1.3668321;0.6544118;1.0359385;0.676;1.0296386;0.669;346;346;346;346
1.1693918;0.7058824;0.9277215;0.727;0.9114182;0.737;346;346;346;346
1.158242;0.74264705;0.815737;0.773;0.86580646;0.74;346;346;346;346
1.1819094;0.7352941;0.78541774;0.788;0.81457204;0.783;346;346;346;346
1.3181828;0.64705884;0.8935959;0.733;0.9592283;0.695;346;346;346;346
1.9533815;0.50735295;0.8410806;0.759;0.83465874;0.746;346;346;346;346
1.3292475;0.6102941;0.902733;0.69;0.96512717;0.656;346;346;346;346
1.3183676;0.625;0.83691967;0.736;0.8575195;0.742;346;346;346;346
1.164301;0.6985294;0.80086297;0.77;0.8281674;0.748;346;346;346;346
1.2760749;0.5955882;0.77621835;0.808;0.8123049;0.781;346;346;346;346
1.2039294;0.63235295;0.89120847;0.742;0.88339823;0.74;346;346;346;346
1.5325537;0.5882353;0.7291632;0.832;0.7391686;0.837;346;346;346;346
1.386641;0.64705884;0.75120777;0.809;0.7562109;0.81;346;346;346;346
1.2005366;0.6911765;0.7530209;0.791;0.79595506;0.784;346;346;346;346
1.2865076;0.6617647;0.76269776;0.816;0.7743761;0.819;346;346;346;346
1.2398099;0.6985294;0.8105437;0.761;0.8531009;0.729;346;346;346;346
