loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.750098;0.080882356;8.771954;0.089;8.867667;0.11;206;206;206;206
2.8023453;0.11029412;2.4842257;0.112;2.4829748;0.135;206;206;206;206
2.2193165;0.22794117;2.2135623;0.183;2.2167437;0.203;206;206;206;206
2.1467633;0.23529412;2.1281955;0.193;2.1342165;0.172;206;206;206;206
2.0168557;0.40441176;2.1179788;0.319;2.1247673;0.307;206;206;206;206
2.1072254;0.21323529;1.9600282;0.404;1.9717964;0.37;206;206;206;206
1.9343688;0.41911766;1.8470219;0.396;1.8651898;0.402;206;206;206;206
1.8151733;0.4779412;1.713744;0.493;1.7314662;0.473;206;206;206;206
1.9182867;0.32352942;1.615966;0.523;1.6125631;0.518;206;206;206;206
1.6559234;0.5441176;1.528109;0.442;1.5457357;0.441;206;206;206;206
1.5650969;0.52205884;1.4019158;0.592;1.3818723;0.586;206;206;206;206
1.5640659;0.45588234;1.2638502;0.637;1.3472509;0.585;206;206;206;206
1.5407075;0.5441176;1.1870745;0.6;1.193701;0.602;206;206;206;206
1.2627306;0.60294116;1.1696572;0.617;1.2075198;0.588;206;206;206;206
1.254923;0.6764706;1.108178;0.69;1.1302243;0.648;206;206;206;206
1.4036244;0.5294118;1.0486729;0.724;1.0671452;0.712;206;206;206;206
1.5198792;0.5661765;1.2422662;0.613;1.2803993;0.595;206;206;206;206
1.3468062;0.6544118;1.1064605;0.654;1.1567569;0.624;206;206;206;206
1.4992324;0.5367647;1.2535076;0.628;1.3278857;0.589;206;206;206;206
1.4499977;0.5514706;1.0666549;0.688;1.0760305;0.687;206;206;206;206
1.4200664;0.625;0.96496123;0.742;0.9677953;0.74;206;206;206;206
1.3076495;0.6617647;1.0978323;0.669;1.1456839;0.639;206;206;206;206
1.3180412;0.6838235;0.91166025;0.755;0.9333973;0.743;206;206;206;206
1.3581462;0.7058824;0.9202332;0.747;0.933813;0.772;206;206;206;206
1.3267905;0.6617647;0.9104621;0.755;0.9357859;0.712;206;206;206;206
1.1871216;0.7132353;0.8796082;0.779;0.89106673;0.757;206;206;206;206
1.2660749;0.6764706;0.93551475;0.748;0.9464975;0.757;206;206;206;206
1.1658916;0.7352941;1.0903887;0.621;1.0729057;0.612;206;206;206;206
1.2991754;0.6617647;0.80185974;0.829;0.82092;0.825;206;206;206;206
0.99962705;0.7941176;0.80191886;0.817;0.8028856;0.814;206;206;206;206
1.2029849;0.6985294;0.76670843;0.83;0.7871902;0.831;206;206;206;206
1.1500797;0.7058824;0.84223807;0.803;0.8641247;0.786;206;206;206;206
1.3012518;0.6911765;0.88802105;0.733;0.8751673;0.731;206;206;206;206
1.1106379;0.7352941;0.78663594;0.821;0.8454871;0.789;206;206;206;206
1.2389481;0.75;0.8734125;0.797;0.89151603;0.77;206;206;206;206
