loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302601;0.073529415;2.3022573;0.098;2.3034432;0.094;7;7;7;7
2.3004177;0.19117647;2.3008683;0.195;2.3012521;0.192;7;7;7;7
2.2916248;0.11764706;2.2938833;0.106;2.292932;0.099;7;7;7;7
2.2739823;0.0882353;2.2618535;0.113;2.257215;0.107;7;7;7;7
2.1994553;0.15441176;2.1782346;0.187;2.1740053;0.162;7;7;7;7
2.0765028;0.22794117;2.0817828;0.199;2.0825315;0.181;7;7;7;7
2.1096644;0.18382353;1.9788338;0.206;1.9897431;0.193;7;7;7;7
2.0539412;0.1985294;1.8832996;0.237;1.898016;0.212;7;7;7;7
1.842981;0.30882353;1.8121555;0.291;1.8278172;0.281;7;7;7;7
1.9884307;0.30882353;1.7604223;0.304;1.771729;0.286;7;7;7;7
1.7724645;0.30882353;1.7223256;0.302;1.7330745;0.286;7;7;7;7
1.8315141;0.2720588;1.6880202;0.309;1.7006844;0.296;7;7;7;7
1.7867129;0.32352942;1.6628208;0.352;1.6735078;0.375;7;7;7;7
1.7918328;0.3382353;1.6384132;0.368;1.6505426;0.368;7;7;7;7
1.9155843;0.2867647;1.6166786;0.367;1.6275574;0.404;7;7;7;7
1.6939385;0.4117647;1.5943003;0.398;1.6089412;0.415;7;7;7;7
1.7039315;0.375;1.5757229;0.394;1.5904979;0.424;7;7;7;7
1.8746814;0.38235295;1.5577433;0.423;1.571118;0.439;7;7;7;7
1.7241478;0.47058824;1.5375482;0.438;1.5514842;0.457;7;7;7;7
1.674093;0.44852942;1.5174015;0.456;1.5310276;0.467;7;7;7;7
1.757378;0.44852942;1.4928571;0.473;1.5065699;0.477;7;7;7;7
1.6439692;0.42647058;1.4717616;0.474;1.4843282;0.499;7;7;7;7
1.6839371;0.44852942;1.4522398;0.49;1.4668297;0.498;7;7;7;7
1.7749711;0.4117647;1.4375193;0.487;1.449276;0.498;7;7;7;7
1.7544107;0.41911766;1.4190322;0.492;1.4323174;0.512;7;7;7;7
1.579981;0.44852942;1.4073566;0.515;1.4220142;0.52;7;7;7;7
1.6123618;0.47058824;1.3916779;0.519;1.4083494;0.536;7;7;7;7
1.6140554;0.5147059;1.3801533;0.514;1.3967974;0.545;7;7;7;7
1.574598;0.47058824;1.3692886;0.534;1.3873818;0.546;7;7;7;7
1.6977968;0.4779412;1.3587476;0.536;1.3780439;0.547;7;7;7;7
