loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7825017;0.125;2.7162912;0.098;2.7363725;0.094;140;140;140;140
2.2652194;0.11029412;2.2787318;0.107;2.2658887;0.127;140;140;140;140
2.1795747;0.16911764;2.2307467;0.107;2.2092261;0.126;140;140;140;140
2.0929835;0.375;2.0948513;0.317;2.0709052;0.324;140;140;140;140
2.0148413;0.34558824;1.918279;0.421;1.9437333;0.419;140;140;140;140
1.813725;0.4779412;1.7203413;0.52;1.7276099;0.535;140;140;140;140
1.7723873;0.5441176;1.5171841;0.591;1.5230957;0.594;140;140;140;140
1.480588;0.6397059;1.3358924;0.638;1.3747259;0.615;140;140;140;140
1.5404581;0.5441176;1.2301987;0.632;1.2398407;0.627;140;140;140;140
1.6508313;0.50735295;1.1799301;0.64;1.2100697;0.633;140;140;140;140
1.357431;0.6691176;1.0563347;0.685;1.1014043;0.659;140;140;140;140
1.4626509;0.63235295;1.0192795;0.722;1.0569386;0.699;140;140;140;140
1.3364466;0.64705884;1.0142515;0.702;1.0665884;0.668;140;140;140;140
1.3052286;0.6617647;0.9586421;0.752;0.970687;0.73;140;140;140;140
1.242637;0.61764705;0.8917414;0.793;0.9315275;0.769;140;140;140;140
1.2438878;0.7205882;0.93947303;0.757;0.9524036;0.739;140;140;140;140
1.424265;0.64705884;0.96562487;0.724;0.987025;0.713;140;140;140;140
1.2997676;0.6764706;0.8462907;0.77;0.86006457;0.742;140;140;140;140
1.2474161;0.7205882;0.77790856;0.838;0.7989721;0.836;140;140;140;140
1.2821848;0.7058824;0.8025964;0.799;0.836952;0.779;140;140;140;140
1.044751;0.74264705;0.8076577;0.779;0.8509446;0.765;140;140;140;140
1.379229;0.6102941;0.77798545;0.829;0.7875501;0.815;140;140;140;140
1.3692985;0.6764706;0.83687735;0.778;0.8636017;0.746;140;140;140;140
1.3945341;0.6985294;0.8045051;0.809;0.8525406;0.783;140;140;140;140
1.563398;0.64705884;0.8336877;0.762;0.90992683;0.75;140;140;140;140
1.3506602;0.6397059;0.8108624;0.799;0.8323035;0.803;140;140;140;140
1.3017746;0.72794116;0.7756291;0.806;0.8058374;0.808;140;140;140;140
1.2852235;0.7205882;0.72155976;0.841;0.7228386;0.82;140;140;140;140
1.3783157;0.6911765;0.77194047;0.811;0.8035315;0.808;140;140;140;140
1.1064014;0.77205884;0.8112051;0.794;0.8030241;0.795;140;140;140;140
0.89518243;0.7941176;0.7036839;0.822;0.74297386;0.805;140;140;140;140
1.2998693;0.6838235;0.69676894;0.839;0.71041;0.833;140;140;140;140
1.209173;0.7205882;0.69898367;0.86;0.7118806;0.857;140;140;140;140
1.0614159;0.72794116;0.7153878;0.805;0.72540957;0.819;140;140;140;140
1.0867212;0.74264705;0.65942883;0.849;0.6860769;0.83;140;140;140;140
1.4867114;0.6397059;0.772415;0.789;0.7423623;0.823;140;140;140;140
0.9706538;0.7867647;0.741333;0.812;0.73857653;0.814;140;140;140;140
1.197513;0.7058824;0.6873062;0.832;0.7114092;0.825;140;140;140;140
1.2702389;0.7058824;0.79539675;0.774;0.7871661;0.785;140;140;140;140
1.0591018;0.8014706;0.6647966;0.861;0.66727185;0.857;140;140;140;140
1.1580468;0.75735295;0.7208927;0.848;0.72600853;0.831;140;140;140;140
1.0788792;0.7352941;0.6709854;0.833;0.6882965;0.835;140;140;140;140
