loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.772612;0.125;22.633797;0.104;24.485687;0.087;286;286;286;286
8.218431;0.14705883;5.9088755;0.101;6.420751;0.099;286;286;286;286
2.4083807;0.10294118;2.6794457;0.1;2.7761474;0.085;286;286;286;286
2.2245789;0.19117647;2.2903502;0.105;2.270251;0.104;286;286;286;286
2.1754508;0.25;2.2010593;0.306;2.227696;0.29;286;286;286;286
2.08936;0.23529412;2.06548;0.33;2.0828;0.292;286;286;286;286
1.9806191;0.38235295;1.9412552;0.489;1.9586248;0.458;286;286;286;286
2.0453382;0.34558824;1.9476557;0.322;2.001117;0.291;286;286;286;286
1.8279616;0.36764705;1.791953;0.477;1.8022023;0.463;286;286;286;286
1.780236;0.4852941;1.8197712;0.368;1.8549101;0.361;286;286;286;286
1.8494368;0.4852941;1.6831648;0.408;1.7137014;0.395;286;286;286;286
1.711623;0.4779412;1.6067935;0.474;1.6653243;0.435;286;286;286;286
1.7155292;0.45588234;1.5163276;0.51;1.5364172;0.498;286;286;286;286
1.7396494;0.44117647;1.3995806;0.587;1.4762647;0.573;286;286;286;286
1.6239158;0.5661765;1.445143;0.564;1.5071908;0.509;286;286;286;286
2.0473053;0.4852941;2.1432307;0.312;2.126072;0.312;286;286;286;286
1.4167765;0.5882353;1.6094785;0.391;1.6191548;0.353;286;286;286;286
1.6953318;0.49264705;1.3107818;0.593;1.3343356;0.587;286;286;286;286
1.657857;0.5808824;1.2890153;0.624;1.2828772;0.602;286;286;286;286
1.5457644;0.4779412;1.1290948;0.674;1.1539161;0.655;286;286;286;286
1.5213002;0.61764705;1.0774306;0.712;1.1106179;0.691;286;286;286;286
1.4748187;0.5735294;1.1575338;0.625;1.2183429;0.596;286;286;286;286
1.2379774;0.6691176;1.0011446;0.747;1.0303199;0.747;286;286;286;286
1.4355593;0.60294116;0.9883911;0.743;1.0372604;0.709;286;286;286;286
1.7213286;0.4117647;1.1898189;0.61;1.2503768;0.567;286;286;286;286
1.7585465;0.4852941;1.4419043;0.556;1.4724817;0.513;286;286;286;286
1.6382091;0.44117647;1.1977096;0.596;1.2668966;0.541;286;286;286;286
1.226658;0.64705884;0.99956113;0.703;1.0011619;0.722;286;286;286;286
1.2593557;0.6617647;0.93283695;0.766;0.94627696;0.748;286;286;286;286
1.6606536;0.5294118;1.4257913;0.519;1.461518;0.52;286;286;286;286
1.7160914;0.52205884;1.4072212;0.595;1.3463637;0.619;286;286;286;286
1.4161699;0.64705884;0.9295118;0.741;0.98534936;0.717;286;286;286;286
1.3697067;0.625;0.9109176;0.723;0.962028;0.696;286;286;286;286
1.1087477;0.7132353;0.92868984;0.728;0.92314225;0.724;286;286;286;286
1.183874;0.6838235;0.89213365;0.744;0.91574824;0.73;286;286;286;286
1.2977132;0.6102941;0.9109198;0.744;0.9167612;0.732;286;286;286;286
1.2122908;0.6544118;1.054166;0.683;1.0531943;0.678;286;286;286;286
1.1956508;0.6985294;1.0665013;0.639;1.0501931;0.638;286;286;286;286
1.3597125;0.6764706;0.8563192;0.759;0.92875415;0.736;286;286;286;286
1.0336088;0.72794116;0.81864834;0.768;0.8521526;0.75;286;286;286;286
1.3522646;0.6102941;0.83078486;0.793;0.8361336;0.795;286;286;286;286
1.1841286;0.7352941;0.93959314;0.704;0.9785909;0.703;286;286;286;286
1.1857829;0.6985294;1.0402843;0.655;1.0507495;0.653;286;286;286;286
1.3699427;0.61764705;0.9873522;0.698;1.0102006;0.701;286;286;286;286
1.1749651;0.75;0.791735;0.817;0.81913084;0.792;286;286;286;286
1.1038835;0.7132353;0.8180564;0.786;0.84042054;0.752;286;286;286;286
1.0863882;0.7132353;0.82211167;0.766;0.85262036;0.762;286;286;286;286
1.3423145;0.6544118;0.83593637;0.776;0.8138459;0.797;286;286;286;286
1.1141284;0.72794116;0.7597941;0.81;0.76379824;0.799;286;286;286;286
1.2535282;0.7132353;0.87512136;0.73;0.8654708;0.736;286;286;286;286
1.0653262;0.72794116;0.8761488;0.726;0.8597638;0.741;286;286;286;286
0.97052;0.72794116;0.83021086;0.751;0.8532701;0.752;286;286;286;286
1.2175795;0.7205882;0.9145324;0.725;0.92848986;0.704;286;286;286;286
1.4228826;0.6691176;0.8285418;0.783;0.8393137;0.747;286;286;286;286
1.3588046;0.6102941;0.79911864;0.794;0.8053164;0.793;286;286;286;286
1.3335791;0.625;0.83208156;0.738;0.8625526;0.744;286;286;286;286
1.1287254;0.6764706;0.8153288;0.782;0.8020219;0.777;286;286;286;286
1.1848704;0.7058824;0.87532884;0.742;0.9404577;0.72;286;286;286;286
1.0975058;0.7205882;0.8292285;0.766;0.815223;0.778;286;286;286;286
1.039001;0.7352941;0.7874345;0.783;0.80977565;0.75;286;286;286;286
1.261282;0.64705884;0.9004227;0.724;0.88785344;0.717;286;286;286;286
1.1711148;0.7205882;0.8432867;0.737;0.8152529;0.746;286;286;286;286
0.9827479;0.7647059;0.79599;0.79;0.7754511;0.793;286;286;286;286
1.2225428;0.7058824;0.77150124;0.808;0.7780967;0.788;286;286;286;286
1.1326982;0.6985294;0.76273215;0.798;0.7540662;0.812;286;286;286;286
