loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.909664;0.10294118;19.475283;0.098;19.009136;0.094;289;289;289;289
9.253382;0.11764706;7.9728007;0.106;7.8534555;0.099;289;289;289;289
3.084511;0.13235295;3.6104903;0.106;3.601118;0.099;289;289;289;289
2.2228403;0.34558824;2.4156687;0.107;2.406871;0.126;289;289;289;289
2.1532364;0.22794117;2.1645985;0.326;2.207435;0.326;289;289;289;289
2.02702;0.32352942;2.0228527;0.382;2.0247862;0.357;289;289;289;289
1.9874883;0.47058824;1.96914;0.268;1.9878833;0.256;289;289;289;289
1.854675;0.4852941;1.8181478;0.457;1.843312;0.429;289;289;289;289
1.6978303;0.5882353;1.8313347;0.38;1.8418742;0.381;289;289;289;289
1.7274626;0.52205884;1.7105781;0.412;1.7098129;0.392;289;289;289;289
1.865251;0.38235295;1.6617638;0.402;1.6626743;0.366;289;289;289;289
1.7293749;0.45588234;1.5742043;0.468;1.6195774;0.442;289;289;289;289
2.011428;0.22058824;1.679733;0.36;1.7688636;0.323;289;289;289;289
1.7846643;0.3382353;1.4885887;0.615;1.4863529;0.581;289;289;289;289
1.7495954;0.5294118;1.634666;0.354;1.6652627;0.326;289;289;289;289
1.550928;0.5441176;1.275242;0.62;1.2722384;0.628;289;289;289;289
1.5327015;0.5294118;1.1258467;0.706;1.1216543;0.694;289;289;289;289
1.6394717;0.5441176;1.1601607;0.648;1.2275796;0.617;289;289;289;289
1.3879429;0.5882353;1.116933;0.667;1.1563326;0.637;289;289;289;289
1.1016593;0.6838235;1.0454799;0.712;1.0941979;0.677;289;289;289;289
1.7938187;0.6102941;1.9230449;0.427;1.8420213;0.397;289;289;289;289
1.5281956;0.6544118;1.3904512;0.504;1.4751742;0.448;289;289;289;289
1.7396687;0.4852941;1.1990005;0.604;1.2824813;0.584;289;289;289;289
1.4931078;0.5955882;0.95108217;0.725;0.9778297;0.726;289;289;289;289
1.2723534;0.64705884;1.0240633;0.657;1.0520275;0.646;289;289;289;289
1.435868;0.5661765;1.0159564;0.668;0.99568474;0.673;289;289;289;289
1.2620318;0.6838235;1.0206726;0.702;1.0609492;0.684;289;289;289;289
1.4006425;0.61764705;0.87695885;0.77;0.8875094;0.735;289;289;289;289
1.4370881;0.5955882;1.0647194;0.639;1.0751526;0.627;289;289;289;289
1.1741537;0.64705884;1.1891967;0.641;1.1916826;0.629;289;289;289;289
1.4676178;0.5661765;0.9495284;0.703;0.9904715;0.691;289;289;289;289
1.224891;0.7132353;0.9912357;0.681;1.0063908;0.673;289;289;289;289
1.5733107;0.5808824;0.96565515;0.715;0.9490404;0.73;289;289;289;289
1.5156112;0.5808824;0.8962058;0.744;0.9816294;0.716;289;289;289;289
1.3744518;0.6544118;0.98810744;0.697;0.9597086;0.707;289;289;289;289
1.2866511;0.6838235;0.8644939;0.751;0.9196371;0.731;289;289;289;289
1.5008221;0.5808824;0.86253023;0.749;0.91319406;0.729;289;289;289;289
1.1908534;0.6911765;0.9523089;0.696;0.9790563;0.678;289;289;289;289
0.9491657;0.7867647;0.791326;0.775;0.8173665;0.751;289;289;289;289
1.2041131;0.6617647;0.8200342;0.767;0.84704113;0.761;289;289;289;289
1.0070031;0.74264705;0.8798326;0.755;0.93395835;0.739;289;289;289;289
1.5397484;0.6102941;0.78984946;0.782;0.8115628;0.767;289;289;289;289
1.2338412;0.6911765;0.94615746;0.689;0.9263804;0.696;289;289;289;289
1.3476045;0.625;0.85044336;0.767;0.8468198;0.747;289;289;289;289
1.3147428;0.63235295;0.9029053;0.75;0.9094054;0.734;289;289;289;289
1.3044348;0.6617647;0.9644494;0.717;0.98526573;0.684;289;289;289;289
1.3321041;0.6397059;0.8838026;0.735;0.8975079;0.718;289;289;289;289
1.5460958;0.50735295;0.93064684;0.715;0.92084795;0.719;289;289;289;289
1.5481025;0.6102941;0.98818386;0.717;0.9676612;0.717;289;289;289;289
1.5348774;0.625;0.8669013;0.772;0.88887817;0.74;289;289;289;289
1.085122;0.74264705;0.83889383;0.743;0.87955177;0.725;289;289;289;289
1.2285585;0.7352941;0.7196994;0.81;0.7415747;0.82;289;289;289;289
1.5376883;0.64705884;1.0400928;0.63;1.1221224;0.606;289;289;289;289
1.4754635;0.5808824;0.7942118;0.782;0.78953713;0.787;289;289;289;289
1.2310934;0.6691176;0.86598283;0.745;0.89681715;0.724;289;289;289;289
