loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0992101;0.7352941;0.73171157;0.814;0.7469279;0.811;127;127;127;127
1.356417;0.6691176;0.6520501;0.852;0.66094637;0.854;127;127;127;127
1.2285279;0.7205882;0.68297887;0.838;0.6911005;0.835;127;127;127;127
1.1287612;0.7205882;0.6622534;0.831;0.67217183;0.846;127;127;127;127
1.3048456;0.7205882;0.6418224;0.866;0.6422408;0.851;127;127;127;127
1.133365;0.74264705;0.64154404;0.865;0.6470074;0.865;127;127;127;127
1.1904703;0.6764706;0.8310371;0.752;0.8368387;0.754;127;127;127;127
0.97434664;0.75735295;0.6947245;0.845;0.70450723;0.839;127;127;127;127
1.2041585;0.75;0.6705278;0.837;0.6689005;0.835;127;127;127;127
1.08759;0.7205882;0.73301005;0.826;0.7517275;0.811;127;127;127;127
0.905931;0.7941176;0.65514183;0.864;0.6664812;0.863;127;127;127;127
0.8861125;0.7867647;0.6031648;0.872;0.5997736;0.865;127;127;127;127
1.2044758;0.7058824;0.6261535;0.853;0.61609465;0.857;127;127;127;127
1.0990535;0.7132353;0.6198225;0.846;0.6392643;0.85;127;127;127;127
0.9207268;0.7794118;0.7025707;0.823;0.7067806;0.834;127;127;127;127
1.0353242;0.75735295;0.61655897;0.86;0.6231908;0.869;127;127;127;127
1.1244442;0.7205882;0.67620254;0.85;0.6602838;0.857;127;127;127;127
0.98220015;0.77205884;0.75764906;0.806;0.7308067;0.817;127;127;127;127
0.99866724;0.77205884;0.61765945;0.861;0.6354716;0.838;127;127;127;127
1.0289422;0.75;0.56092155;0.877;0.56036365;0.879;127;127;127;127
1.1272321;0.72794116;0.6390545;0.849;0.62658745;0.856;127;127;127;127
1.0601748;0.72794116;0.6441771;0.852;0.62748253;0.858;127;127;127;127
0.9317696;0.8014706;0.6740151;0.833;0.65855396;0.829;127;127;127;127
0.917665;0.7867647;0.6145191;0.871;0.6119824;0.855;127;127;127;127
1.1412718;0.75;0.70941645;0.812;0.7267917;0.81;127;127;127;127
1.0176531;0.7647059;0.6656113;0.835;0.7020578;0.833;127;127;127;127
1.1021851;0.7352941;0.61047244;0.861;0.6097821;0.854;127;127;127;127
1.3266467;0.6764706;0.6438172;0.858;0.6505641;0.866;127;127;127;127
1.200575;0.7205882;0.65161425;0.848;0.6734237;0.82;127;127;127;127
1.0646014;0.7352941;0.66740596;0.806;0.7048003;0.81;127;127;127;127
0.8259714;0.8014706;0.6737489;0.824;0.67283434;0.832;127;127;127;127
1.0981307;0.75;0.58501077;0.867;0.5781893;0.864;127;127;127;127
0.94961596;0.7941176;0.61756164;0.865;0.6039022;0.865;127;127;127;127
0.9321656;0.8014706;0.5750378;0.871;0.56384426;0.876;127;127;127;127
1.0414724;0.75;0.6160659;0.864;0.6122145;0.861;127;127;127;127
0.89627117;0.7941176;0.57923365;0.879;0.602533;0.859;127;127;127;127
1.1748211;0.6985294;0.7318633;0.816;0.7296543;0.819;127;127;127;127
0.9695726;0.77205884;0.6099713;0.851;0.61299145;0.853;127;127;127;127
1.1054267;0.72794116;0.60512143;0.852;0.617897;0.848;127;127;127;127
1.0636641;0.7647059;0.6070133;0.851;0.61293817;0.842;127;127;127;127
0.90861845;0.77205884;0.6226335;0.855;0.6389623;0.839;127;127;127;127
0.9312829;0.7794118;0.6305661;0.863;0.6102438;0.853;127;127;127;127
0.9082821;0.7647059;0.627314;0.866;0.6478597;0.857;127;127;127;127
0.83221203;0.7941176;0.6233624;0.844;0.615566;0.855;127;127;127;127
1.0961109;0.72794116;0.6636239;0.843;0.7297891;0.806;127;127;127;127
0.9855848;0.75735295;0.5914219;0.869;0.6031547;0.846;127;127;127;127
1.1954049;0.6985294;0.64690286;0.861;0.6161147;0.866;127;127;127;127
1.2967737;0.6985294;0.5771066;0.88;0.56087804;0.874;127;127;127;127
0.81416434;0.8235294;0.57804686;0.881;0.5793099;0.859;127;127;127;127
1.12218;0.6911765;0.6466797;0.841;0.6719873;0.822;127;127;127;127
1.1887357;0.6911765;0.61557305;0.858;0.5951967;0.87;127;127;127;127
1.0981214;0.7352941;0.57926494;0.861;0.58631885;0.852;127;127;127;127
1.0021405;0.7205882;0.5753187;0.875;0.5631974;0.871;127;127;127;127
0.8887183;0.7647059;0.6055076;0.856;0.5814379;0.866;127;127;127;127
1.1206951;0.7058824;0.5534344;0.887;0.55602336;0.86;127;127;127;127
1.0712543;0.74264705;0.6070357;0.845;0.6114085;0.849;127;127;127;127
0.99111444;0.74264705;0.57656014;0.877;0.55900455;0.875;127;127;127;127
0.9933292;0.7794118;0.55983;0.884;0.55252165;0.876;127;127;127;127
0.86121047;0.8014706;0.5810739;0.867;0.5955321;0.86;127;127;127;127
1.025842;0.74264705;0.6354552;0.858;0.61568165;0.854;127;127;127;127
1.121419;0.7132353;0.6384541;0.868;0.62040937;0.868;127;127;127;127
1.0131441;0.75735295;0.5487645;0.876;0.56189674;0.858;127;127;127;127
0.96002525;0.77205884;0.5920038;0.88;0.56499636;0.874;127;127;127;127
1.0131743;0.75;0.64770573;0.843;0.61564016;0.868;127;127;127;127
0.94886065;0.77205884;0.59759015;0.866;0.5713122;0.864;127;127;127;127
0.91427565;0.7867647;0.6316747;0.846;0.6479784;0.835;127;127;127;127
0.8389731;0.8088235;0.5990932;0.877;0.5802383;0.869;127;127;127;127
1.1540581;0.7352941;0.56094897;0.867;0.5439668;0.867;127;127;127;127
0.88929635;0.7794118;0.663143;0.823;0.67055804;0.836;127;127;127;127
0.9143545;0.8014706;0.70708764;0.818;0.6762048;0.815;127;127;127;127
1.1048869;0.7132353;0.67568105;0.847;0.6746584;0.847;127;127;127;127
1.0240275;0.75735295;0.6252478;0.859;0.6070479;0.856;127;127;127;127
0.5905763;0.8602941;0.61597747;0.861;0.6115553;0.864;127;127;127;127
0.8431005;0.8235294;0.5405853;0.883;0.532322;0.882;127;127;127;127
0.9882501;0.77205884;0.5514325;0.889;0.5428765;0.867;127;127;127;127
0.85015565;0.8161765;0.5414573;0.881;0.54271066;0.863;127;127;127;127
1.1063905;0.72794116;0.5941509;0.857;0.57293624;0.876;127;127;127;127
1.126974;0.7132353;0.5868724;0.864;0.6001592;0.843;127;127;127;127
1.0095801;0.7352941;0.58125937;0.854;0.5842323;0.844;127;127;127;127
0.97298825;0.7867647;0.5502043;0.881;0.53957254;0.869;127;127;127;127
1.0056113;0.7941176;0.5649745;0.887;0.5422887;0.878;127;127;127;127
1.0367008;0.7058824;0.53324825;0.883;0.53917146;0.888;127;127;127;127
0.926298;0.75;0.6369986;0.841;0.6194347;0.861;127;127;127;127
0.9226927;0.7794118;0.57003576;0.888;0.5519729;0.875;127;127;127;127
1.0490118;0.75;0.58256835;0.856;0.56593204;0.858;127;127;127;127
1.0045595;0.77205884;0.57341206;0.884;0.58197826;0.861;127;127;127;127
1.1154549;0.7058824;0.63271254;0.865;0.6099452;0.863;127;127;127;127
0.8878728;0.7867647;0.62499166;0.866;0.6030512;0.855;127;127;127;127
0.84035563;0.8088235;0.6035973;0.847;0.5975204;0.84;127;127;127;127
0.6776242;0.8235294;0.59571844;0.855;0.5587333;0.86;127;127;127;127
0.7780523;0.8088235;0.5796693;0.856;0.5774435;0.85;127;127;127;127
0.9486922;0.7794118;0.6484378;0.85;0.6262812;0.841;127;127;127;127
0.87418544;0.8235294;0.55748075;0.878;0.57148683;0.858;127;127;127;127
1.1031023;0.75;0.56620413;0.88;0.55237126;0.86;127;127;127;127
0.9754055;0.75735295;0.600952;0.864;0.60649735;0.843;127;127;127;127
1.1980467;0.6838235;0.58371156;0.864;0.5926859;0.855;127;127;127;127
1.0069745;0.72794116;0.57323056;0.86;0.56045824;0.86;127;127;127;127
0.9792329;0.75;0.57243156;0.863;0.55655557;0.875;127;127;127;127
1.0145452;0.7647059;0.5426048;0.876;0.5351106;0.873;127;127;127;127
0.81373405;0.8014706;0.5463943;0.888;0.53319556;0.869;127;127;127;127
1.0604225;0.75;0.56114525;0.887;0.5443076;0.886;127;127;127;127
0.856187;0.7941176;0.55925304;0.881;0.5465632;0.88;127;127;127;127
1.1204271;0.7352941;0.5724079;0.877;0.58451307;0.854;127;127;127;127
0.9261243;0.7941176;0.5627991;0.878;0.5458475;0.88;127;127;127;127
0.835197;0.7941176;0.6118622;0.836;0.59577125;0.846;127;127;127;127
1.0121521;0.77205884;0.5834128;0.864;0.55915046;0.867;127;127;127;127
0.95813036;0.7647059;0.5413891;0.886;0.53387105;0.884;127;127;127;127
1.0424631;0.77205884;0.5248547;0.898;0.5231828;0.88;127;127;127;127
0.95038366;0.74264705;0.503601;0.894;0.5205648;0.87;127;127;127;127
0.9868028;0.74264705;0.58974016;0.863;0.56614256;0.851;127;127;127;127
1.0564967;0.6985294;0.5982388;0.88;0.6165866;0.857;127;127;127;127
0.8953465;0.7867647;0.57187855;0.869;0.5524133;0.879;127;127;127;127
0.8362312;0.7941176;0.5701058;0.883;0.56209207;0.883;127;127;127;127
0.85711557;0.7647059;0.6189592;0.837;0.59998405;0.854;127;127;127;127
0.9511954;0.7867647;0.561507;0.877;0.54455304;0.869;127;127;127;127
0.74834853;0.8308824;0.56427467;0.873;0.5706277;0.871;127;127;127;127
1.0081763;0.74264705;0.64715785;0.855;0.6561799;0.834;127;127;127;127
1.0606985;0.7205882;0.5757977;0.876;0.5796053;0.86;127;127;127;127
1.0425807;0.75735295;0.54391026;0.886;0.5431188;0.869;127;127;127;127
0.8190076;0.8235294;0.5674441;0.876;0.5504255;0.882;127;127;127;127
1.0943576;0.7132353;0.5772541;0.865;0.54800844;0.862;127;127;127;127
0.7932679;0.8014706;0.53973705;0.889;0.52822876;0.878;127;127;127;127
1.0942545;0.7205882;0.61321735;0.842;0.5809304;0.856;127;127;127;127
1.0307775;0.74264705;0.563436;0.878;0.5649403;0.871;127;127;127;127
0.95014226;0.7794118;0.58387625;0.873;0.5541771;0.878;127;127;127;127
0.8552947;0.75735295;0.56770974;0.873;0.56297594;0.863;127;127;127;127
0.83433867;0.7647059;0.5637535;0.864;0.5473852;0.86;127;127;127;127
0.8060296;0.8014706;0.6286697;0.845;0.5721739;0.869;127;127;127;127
0.9172044;0.75735295;0.56948614;0.88;0.5661731;0.871;127;127;127;127
1.0161136;0.75;0.5667192;0.873;0.5460516;0.882;127;127;127;127
0.8489621;0.7941176;0.58427167;0.871;0.60198194;0.858;127;127;127;127
0.65877193;0.875;0.5925598;0.862;0.5678854;0.869;127;127;127;127
0.88256234;0.8014706;0.54908204;0.885;0.52780926;0.886;127;127;127;127
1.0105081;0.75;0.6292964;0.868;0.6117036;0.874;127;127;127;127
0.9972258;0.7205882;0.5719903;0.888;0.5505524;0.891;127;127;127;127
1.0126617;0.75735295;0.5703195;0.875;0.5380558;0.859;127;127;127;127
1.0247297;0.7205882;0.63649184;0.853;0.6535379;0.842;127;127;127;127
0.92947954;0.74264705;0.5587073;0.871;0.55656767;0.865;127;127;127;127
0.85967404;0.7867647;0.5636122;0.878;0.54392725;0.88;127;127;127;127
0.8075499;0.8014706;0.5857384;0.876;0.55171955;0.881;127;127;127;127
0.60078174;0.89705884;0.5550758;0.873;0.54135984;0.865;127;127;127;127
0.8612966;0.8088235;0.5313305;0.891;0.51139855;0.875;127;127;127;127
0.9091771;0.7867647;0.54108727;0.879;0.519323;0.873;127;127;127;127
1.0195117;0.75735295;0.6650717;0.836;0.64783126;0.845;127;127;127;127
0.8899547;0.7647059;0.662344;0.84;0.5998622;0.851;127;127;127;127
0.6773289;0.8235294;0.71190476;0.806;0.66621995;0.82;127;127;127;127
0.8810892;0.7647059;0.6085677;0.844;0.6120072;0.843;127;127;127;127
0.7385505;0.8235294;0.6033875;0.872;0.58024585;0.858;127;127;127;127
0.92710686;0.7867647;0.55002105;0.872;0.51898885;0.872;127;127;127;127
1.0066891;0.7647059;0.52445;0.891;0.5238618;0.885;127;127;127;127
0.7906596;0.8088235;0.5843456;0.869;0.5737666;0.87;127;127;127;127
0.8116349;0.8088235;0.5474622;0.889;0.54193777;0.883;127;127;127;127
0.7585166;0.8382353;0.5432328;0.883;0.5306275;0.87;127;127;127;127
0.8446812;0.7941176;0.55491406;0.881;0.545832;0.86;127;127;127;127
0.8886466;0.77205884;0.52685803;0.884;0.52904046;0.864;127;127;127;127
0.71775305;0.8455882;0.57487154;0.874;0.538672;0.886;127;127;127;127
0.904448;0.7647059;0.5906777;0.866;0.56406873;0.865;127;127;127;127
0.8401904;0.77205884;0.58795327;0.875;0.5651442;0.869;127;127;127;127
0.9009494;0.7867647;0.5696382;0.873;0.55541116;0.868;127;127;127;127
1.0318302;0.7205882;0.6096646;0.859;0.61123085;0.85;127;127;127;127
0.9467284;0.7867647;0.56924015;0.879;0.55148923;0.85;127;127;127;127
0.9116467;0.7794118;0.59986037;0.865;0.6098756;0.847;127;127;127;127
0.7618326;0.8308824;0.5916676;0.872;0.5711656;0.878;127;127;127;127
0.9264302;0.77205884;0.63679177;0.842;0.5959965;0.858;127;127;127;127
0.94600904;0.75735295;0.55568373;0.877;0.5501662;0.871;127;127;127;127
0.9602094;0.75735295;0.56842595;0.866;0.57215405;0.851;127;127;127;127
0.97238857;0.75;0.64999694;0.859;0.65778774;0.836;127;127;127;127
0.9411692;0.7647059;0.59457827;0.873;0.5623747;0.868;127;127;127;127
0.68149513;0.8235294;0.5907938;0.871;0.5860111;0.85;127;127;127;127
0.8401146;0.75;0.5445812;0.887;0.5397991;0.873;127;127;127;127
0.664069;0.8455882;0.58220124;0.854;0.552758;0.862;127;127;127;127
0.989623;0.74264705;0.6096394;0.86;0.63274544;0.843;127;127;127;127
0.93385595;0.77205884;0.5706836;0.869;0.56462127;0.868;127;127;127;127
0.7489754;0.8308824;0.5383218;0.884;0.5326642;0.865;127;127;127;127
0.6741194;0.8382353;0.5570779;0.865;0.57046646;0.852;127;127;127;127
0.85664207;0.75735295;0.59928495;0.857;0.5565407;0.851;127;127;127;127
0.9056996;0.7941176;0.57066137;0.876;0.54917186;0.876;127;127;127;127
0.78688836;0.8088235;0.5258417;0.884;0.53400356;0.889;127;127;127;127
0.7970479;0.7867647;0.5033952;0.887;0.49644294;0.887;127;127;127;127
0.86008143;0.77205884;0.5686435;0.873;0.53216666;0.857;127;127;127;127
0.9613469;0.74264705;0.56823695;0.855;0.5782134;0.859;127;127;127;127
0.7433631;0.8088235;0.74225855;0.794;0.66854763;0.821;127;127;127;127
0.84828466;0.77205884;0.62172294;0.835;0.6137097;0.84;127;127;127;127
0.87098706;0.7647059;0.5368546;0.876;0.5082104;0.878;127;127;127;127
0.82495004;0.7794118;0.5358041;0.884;0.5122485;0.884;127;127;127;127
0.86510485;0.75735295;0.59290314;0.865;0.55423945;0.877;127;127;127;127
0.7547347;0.8235294;0.5922945;0.854;0.60410595;0.844;127;127;127;127
0.9767053;0.7647059;0.6438224;0.858;0.626222;0.852;127;127;127;127
1.1513557;0.6985294;0.6187955;0.843;0.5685099;0.845;127;127;127;127
0.77444714;0.8235294;0.60181874;0.85;0.62522954;0.834;127;127;127;127
0.847289;0.77205884;0.6103644;0.861;0.61064863;0.86;127;127;127;127
0.7457272;0.8308824;0.6122019;0.864;0.57367384;0.874;127;127;127;127
0.90290135;0.7647059;0.55550563;0.877;0.5197862;0.874;127;127;127;127
0.83725905;0.7867647;0.5645713;0.875;0.55401313;0.883;127;127;127;127
0.8595254;0.7794118;0.56086;0.878;0.55114293;0.872;127;127;127;127
0.9320859;0.74264705;0.5270416;0.883;0.521777;0.872;127;127;127;127
0.87407047;0.7941176;0.5466414;0.877;0.5457004;0.855;127;127;127;127
0.66401434;0.8455882;0.5696608;0.886;0.5580933;0.871;127;127;127;127
0.8729987;0.74264705;0.53555566;0.875;0.517666;0.873;127;127;127;127
0.8434499;0.7941176;0.5841746;0.859;0.5523014;0.86;127;127;127;127
0.7805369;0.7794118;0.64733833;0.853;0.660617;0.831;127;127;127;127
1.0499344;0.75735295;0.62973684;0.852;0.61509377;0.86;127;127;127;127
0.76282895;0.8088235;0.63990086;0.844;0.6191404;0.835;127;127;127;127
0.6699448;0.8382353;0.65897757;0.839;0.5757645;0.849;127;127;127;127
0.85105467;0.8014706;0.533042;0.87;0.5360306;0.859;127;127;127;127
0.80920374;0.8235294;0.5567394;0.879;0.54587924;0.878;127;127;127;127
0.99670106;0.7352941;0.530457;0.882;0.5103399;0.878;127;127;127;127
0.7092665;0.8014706;0.6338186;0.844;0.6252931;0.841;127;127;127;127
0.7845195;0.8308824;0.5714562;0.867;0.54913247;0.868;127;127;127;127
0.8681235;0.75;0.5315278;0.885;0.5226408;0.873;127;127;127;127
0.89751387;0.7867647;0.5685225;0.862;0.5791505;0.857;127;127;127;127
0.82978487;0.8014706;0.613508;0.856;0.6072254;0.85;127;127;127;127
0.85720915;0.7794118;0.51426905;0.885;0.51679474;0.87;127;127;127;127
0.8927164;0.77205884;0.5435724;0.872;0.5362606;0.863;127;127;127;127
0.85143983;0.77205884;0.5012749;0.877;0.5030499;0.879;127;127;127;127
0.7535893;0.7941176;0.56345916;0.872;0.5514879;0.858;127;127;127;127
0.87284136;0.7647059;0.5384197;0.878;0.52857804;0.866;127;127;127;127
0.49005738;0.86764705;0.56052667;0.867;0.5371325;0.856;127;127;127;127
0.6925366;0.8088235;0.64302576;0.837;0.6353046;0.838;127;127;127;127
0.873491;0.8014706;0.6145263;0.856;0.59163696;0.853;127;127;127;127
0.7552178;0.8014706;0.628824;0.847;0.5803638;0.86;127;127;127;127
0.8040527;0.8161765;0.55419886;0.882;0.5532001;0.862;127;127;127;127
0.76222134;0.8161765;0.5302235;0.875;0.52145016;0.864;127;127;127;127
0.49426562;0.85294116;0.5929464;0.854;0.540652;0.855;127;127;127;127
