loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.283121;0.073529415;11.568419;0.1;11.667873;0.085;237;237;237;237
3.0967424;0.080882356;2.976715;0.106;3.067643;0.099;237;237;237;237
2.4541113;0.15441176;2.329073;0.203;2.3248327;0.198;237;237;237;237
2.215697;0.2867647;2.2564743;0.133;2.267831;0.123;237;237;237;237
2.0976887;0.40441176;2.0436125;0.38;2.0468473;0.368;237;237;237;237
2.0906816;0.375;2.0726075;0.35;2.1555831;0.284;237;237;237;237
1.97223;0.36764705;1.8371742;0.514;1.8618947;0.507;237;237;237;237
1.8250633;0.3897059;1.7897;0.354;1.8172764;0.356;237;237;237;237
1.8067399;0.40441176;1.6876731;0.464;1.7040234;0.444;237;237;237;237
1.820565;0.41911766;1.5904284;0.435;1.5957711;0.407;237;237;237;237
1.6663179;0.3897059;1.466671;0.605;1.477653;0.608;237;237;237;237
1.6470892;0.52205884;1.4802899;0.522;1.482597;0.551;237;237;237;237
1.5001042;0.5661765;1.3054131;0.621;1.3608365;0.576;237;237;237;237
1.6124847;0.5147059;1.1980933;0.74;1.2340325;0.711;237;237;237;237
1.5677987;0.52205884;1.2139444;0.64;1.2440563;0.61;237;237;237;237
1.6202576;0.5514706;1.1862341;0.646;1.2261336;0.625;237;237;237;237
1.4501562;0.64705884;1.1878567;0.654;1.2406231;0.609;237;237;237;237
1.5143929;0.5514706;1.2287027;0.595;1.243885;0.597;237;237;237;237
1.4828043;0.6397059;1.5199139;0.418;1.5849315;0.405;237;237;237;237
1.552848;0.61764705;1.0748328;0.683;1.1091954;0.634;237;237;237;237
1.4031414;0.6617647;1.1039103;0.629;1.1552395;0.591;237;237;237;237
1.1780026;0.7058824;1.027771;0.662;1.0321152;0.671;237;237;237;237
1.350475;0.6617647;1.142303;0.653;1.2082943;0.603;237;237;237;237
1.1479927;0.72794116;0.9146515;0.758;0.9599443;0.743;237;237;237;237
1.503371;0.63235295;1.1865302;0.568;1.2005308;0.564;237;237;237;237
1.6253088;0.5588235;1.0228863;0.682;1.098426;0.657;237;237;237;237
1.5378609;0.625;0.98645496;0.712;0.9973651;0.699;237;237;237;237
1.2919185;0.63235295;0.92556643;0.747;0.9469578;0.747;237;237;237;237
1.4223033;0.625;0.85581654;0.783;0.8708794;0.76;237;237;237;237
1.4630821;0.625;1.1384075;0.647;1.1629012;0.638;237;237;237;237
1.5077775;0.6102941;0.9707328;0.684;0.97701263;0.682;237;237;237;237
1.2536908;0.6691176;0.9375532;0.749;0.9539106;0.745;237;237;237;237
1.2883797;0.6617647;0.98711354;0.684;1.0153751;0.647;237;237;237;237
1.2531126;0.7205882;0.85850847;0.767;0.8363679;0.772;237;237;237;237
1.392222;0.6617647;0.8466846;0.793;0.83883226;0.785;237;237;237;237
1.4200087;0.60294116;0.9579954;0.693;1.0451453;0.641;237;237;237;237
1.1900948;0.6838235;0.8709639;0.748;0.8745178;0.736;237;237;237;237
1.3550123;0.6838235;0.92276496;0.744;0.94834405;0.721;237;237;237;237
1.115675;0.75735295;0.9144646;0.748;0.91076356;0.744;237;237;237;237
1.2026583;0.6911765;0.9417562;0.717;0.93308616;0.725;237;237;237;237
1.2762535;0.6911765;0.8371579;0.793;0.85371333;0.786;237;237;237;237
1.2877787;0.64705884;0.83947283;0.786;0.8389551;0.78;237;237;237;237
1.4724342;0.61764705;0.96729535;0.734;0.9528588;0.743;237;237;237;237
1.2545108;0.6691176;0.8321646;0.776;0.8683542;0.754;237;237;237;237
1.3128405;0.6397059;0.77961594;0.787;0.7904052;0.793;237;237;237;237
1.340008;0.61764705;0.9602893;0.664;0.96744454;0.661;237;237;237;237
1.3023171;0.6985294;0.8356929;0.755;0.8737349;0.742;237;237;237;237
1.1500505;0.7132353;0.9835379;0.696;1.0079299;0.67;237;237;237;237
1.2494718;0.72794116;0.85695046;0.76;0.85677147;0.757;237;237;237;237
1.3731265;0.7132353;0.7615389;0.837;0.75523037;0.85;237;237;237;237
1.2465407;0.6544118;0.73825353;0.808;0.74430597;0.815;237;237;237;237
1.1797383;0.6838235;0.76228744;0.806;0.7872204;0.817;237;237;237;237
1.1591117;0.6911765;0.85521585;0.743;0.9297319;0.716;237;237;237;237
1.2512813;0.6691176;0.83956695;0.741;0.89864844;0.724;237;237;237;237
1.1407901;0.7058824;0.87888503;0.728;0.9077795;0.715;237;237;237;237
1.3562819;0.6911765;0.75346965;0.834;0.754657;0.82;237;237;237;237
1.4302601;0.63235295;0.9457629;0.721;1.0568589;0.672;237;237;237;237
1.1484123;0.74264705;0.75344074;0.81;0.79787314;0.774;237;237;237;237
1.399001;0.6617647;0.9808727;0.709;0.9635414;0.697;237;237;237;237
1.2075394;0.6617647;0.75761485;0.822;0.7862016;0.812;237;237;237;237
1.2383271;0.7205882;0.822259;0.757;0.8242003;0.753;237;237;237;237
1.2751788;0.7205882;0.7676334;0.771;0.80934644;0.757;237;237;237;237
1.3877378;0.6764706;0.70158803;0.836;0.72016424;0.839;237;237;237;237
1.4684004;0.6102941;0.80685776;0.785;0.8369764;0.747;237;237;237;237
1.1746683;0.7132353;0.72996014;0.832;0.73526585;0.813;237;237;237;237
1.1642418;0.7352941;0.713131;0.826;0.7422927;0.82;237;237;237;237
1.1390766;0.74264705;0.7323571;0.805;0.7641554;0.787;237;237;237;237
0.94266725;0.75;0.73188287;0.828;0.76331884;0.807;237;237;237;237
1.3127065;0.64705884;0.7419715;0.828;0.7618714;0.817;237;237;237;237
1.1313066;0.7352941;0.7678286;0.801;0.7709283;0.783;237;237;237;237
0.8928656;0.8161765;0.7561281;0.81;0.81005085;0.791;237;237;237;237
1.2892151;0.72794116;0.85453916;0.729;0.8603023;0.724;237;237;237;237
