loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.184372;0.10294118;24.324362;0.089;22.581905;0.11;284;284;284;284
5.9783406;0.09558824;8.946813;0.107;8.274316;0.126;284;284;284;284
2.6146412;0.0882353;2.691354;0.111;2.7609437;0.093;284;284;284;284
2.4599574;0.22794117;2.286167;0.098;2.3269153;0.094;284;284;284;284
2.1366181;0.2647059;2.1067312;0.219;2.0942469;0.212;284;284;284;284
2.103607;0.2867647;1.9603616;0.449;1.9705052;0.453;284;284;284;284
2.141391;0.27941176;1.8734694;0.459;1.8674239;0.444;284;284;284;284
1.9922714;0.3529412;1.8420762;0.366;1.8538123;0.381;284;284;284;284
1.9691938;0.3382353;1.7936869;0.51;1.8219626;0.499;284;284;284;284
1.7754519;0.40441176;1.7217579;0.442;1.7155423;0.435;284;284;284;284
1.8039455;0.4117647;1.5675449;0.481;1.5832634;0.474;284;284;284;284
1.6981841;0.47058824;1.5738553;0.524;1.6055264;0.492;284;284;284;284
2.0792034;0.29411766;1.7442595;0.522;1.8011174;0.502;284;284;284;284
1.5645338;0.49264705;1.5255319;0.39;1.5904;0.365;284;284;284;284
1.4928757;0.52205884;1.3204309;0.636;1.3268652;0.625;284;284;284;284
1.6500063;0.44852942;1.2658731;0.583;1.330788;0.542;284;284;284;284
1.683339;0.47058824;1.5368668;0.563;1.5355518;0.551;284;284;284;284
2.3598492;0.125;1.6293825;0.46;1.6364413;0.445;284;284;284;284
1.4549186;0.61764705;1.3079679;0.588;1.330551;0.571;284;284;284;284
1.5428702;0.5588235;1.093068;0.684;1.1619562;0.636;284;284;284;284
1.2636406;0.6691176;1.0694444;0.725;1.1449322;0.672;284;284;284;284
1.6369535;0.5367647;1.2684212;0.515;1.2815772;0.514;284;284;284;284
1.3413434;0.5661765;1.0852647;0.676;1.1094735;0.65;284;284;284;284
1.4092631;0.5735294;1.0302085;0.73;1.1210241;0.691;284;284;284;284
1.687645;0.5588235;0.9691738;0.713;1.0087302;0.685;284;284;284;284
1.0911268;0.7058824;0.9693706;0.736;1.0002544;0.707;284;284;284;284
1.5003775;0.5955882;0.922514;0.769;0.94437635;0.747;284;284;284;284
1.4512329;0.60294116;1.1990818;0.677;1.2301636;0.69;284;284;284;284
1.798133;0.49264705;1.3764467;0.489;1.4705535;0.471;284;284;284;284
1.6596525;0.52205884;1.3008912;0.661;1.2741091;0.663;284;284;284;284
1.6221685;0.50735295;0.98318774;0.711;1.0278203;0.675;284;284;284;284
1.4600272;0.5882353;0.9454806;0.706;0.9609296;0.689;284;284;284;284
1.3828369;0.6397059;1.0048748;0.739;1.0290409;0.73;284;284;284;284
1.5240496;0.5808824;1.251231;0.594;1.3115548;0.554;284;284;284;284
1.3641207;0.6764706;0.8837373;0.791;0.94886863;0.769;284;284;284;284
1.298926;0.7058824;0.81762815;0.774;0.86646193;0.766;284;284;284;284
1.2253441;0.6102941;0.96799314;0.648;0.9656357;0.657;284;284;284;284
1.2718215;0.6691176;1.0676309;0.663;1.0458255;0.655;284;284;284;284
1.3067133;0.6764706;0.80573606;0.803;0.8321417;0.786;284;284;284;284
1.2965255;0.6617647;0.8491835;0.783;0.8782065;0.773;284;284;284;284
1.6183754;0.5808824;0.8760827;0.757;0.8866904;0.753;284;284;284;284
1.408409;0.63235295;0.9705168;0.71;0.9887072;0.698;284;284;284;284
1.0783684;0.75735295;0.9462167;0.718;0.96166116;0.682;284;284;284;284
1.3524612;0.5735294;0.83865637;0.782;0.83104426;0.781;284;284;284;284
1.0162653;0.7647059;0.93669885;0.725;0.93748057;0.719;284;284;284;284
1.3198631;0.61764705;0.8554574;0.78;0.8859995;0.737;284;284;284;284
1.4006398;0.63235295;0.78597546;0.775;0.8281976;0.77;284;284;284;284
1.4939879;0.5294118;0.9949392;0.646;0.9886747;0.642;284;284;284;284
1.3940685;0.64705884;1.1026549;0.608;1.1313195;0.619;284;284;284;284
1.3725424;0.625;0.8761284;0.735;0.88607734;0.737;284;284;284;284
1.2816362;0.64705884;0.82637095;0.783;0.87221104;0.747;284;284;284;284
1.4319208;0.63235295;0.7773819;0.794;0.7954912;0.786;284;284;284;284
1.3816191;0.625;0.81285185;0.791;0.86208206;0.781;284;284;284;284
1.086337;0.74264705;0.7087675;0.852;0.7488161;0.83;284;284;284;284
1.1440276;0.7058824;0.7406285;0.821;0.7583685;0.813;284;284;284;284
1.1058271;0.6617647;0.7893329;0.802;0.8394058;0.779;284;284;284;284
1.1875715;0.6911765;0.9168982;0.7;0.9662202;0.668;284;284;284;284
1.1914805;0.7352941;0.7602427;0.797;0.80328345;0.774;284;284;284;284
1.0834285;0.74264705;0.81591916;0.763;0.84451747;0.766;284;284;284;284
1.3583766;0.6397059;0.703375;0.827;0.726999;0.827;284;284;284;284
1.4747986;0.5882353;0.8096874;0.791;0.8135504;0.797;284;284;284;284
1.259505;0.6838235;0.8950494;0.748;0.96500796;0.737;284;284;284;284
1.3752838;0.6397059;0.84726113;0.758;0.84993386;0.76;284;284;284;284
1.4841241;0.5735294;0.9054481;0.737;0.9035203;0.746;284;284;284;284
1.7551584;0.5294118;0.84614915;0.729;0.88685447;0.71;284;284;284;284
1.2378929;0.6544118;0.96244127;0.723;0.92650366;0.74;284;284;284;284
1.1976446;0.6691176;0.7898831;0.787;0.7827077;0.789;284;284;284;284
1.2540445;0.6764706;0.76144975;0.785;0.7917674;0.765;284;284;284;284
1.3037007;0.6617647;0.81500375;0.741;0.83453333;0.741;284;284;284;284
1.3397225;0.6397059;0.80490845;0.773;0.8266656;0.755;284;284;284;284
1.3482156;0.6617647;0.7967655;0.772;0.82744235;0.76;284;284;284;284
1.1688954;0.72794116;0.85300976;0.72;0.8707479;0.71;284;284;284;284
0.99579555;0.75;0.80273086;0.772;0.82325906;0.761;284;284;284;284
1.0668888;0.6911765;0.74357647;0.819;0.7732131;0.799;284;284;284;284
1.3909501;0.6397059;0.72073543;0.836;0.7715819;0.812;284;284;284;284
1.2207415;0.6764706;0.87336487;0.722;0.8936783;0.717;284;284;284;284
1.1122283;0.75735295;0.7051774;0.812;0.73940355;0.812;284;284;284;284
1.4344518;0.6691176;0.7557465;0.778;0.80153143;0.77;284;284;284;284
1.315719;0.63235295;0.73111504;0.813;0.7412836;0.804;284;284;284;284
0.8706962;0.8014706;1.0076767;0.668;1.0140537;0.655;284;284;284;284
1.2450308;0.6691176;0.7206686;0.812;0.740651;0.814;284;284;284;284
0.9796856;0.7794118;0.73270816;0.818;0.7486071;0.808;284;284;284;284
1.2006648;0.7132353;0.72846705;0.805;0.77706844;0.787;284;284;284;284
0.9743824;0.7867647;0.81856453;0.722;0.8424604;0.723;284;284;284;284
1.2995523;0.6911765;0.84309363;0.759;0.87793505;0.741;284;284;284;284
1.3234949;0.6764706;0.8820914;0.703;0.898718;0.7;284;284;284;284
1.418052;0.6102941;0.7382746;0.792;0.7611866;0.792;284;284;284;284
1.1497035;0.7058824;0.7156281;0.834;0.7218926;0.833;284;284;284;284
1.1562073;0.7058824;0.70635873;0.832;0.7062844;0.821;284;284;284;284
1.0285342;0.77205884;0.8408607;0.762;0.8315706;0.777;284;284;284;284
1.1881393;0.7058824;0.741275;0.804;0.7405025;0.807;284;284;284;284
1.0506785;0.75735295;0.72526443;0.833;0.7507454;0.812;284;284;284;284
1.0969149;0.72794116;1.0270338;0.659;1.002848;0.653;284;284;284;284
0.86295545;0.8161765;0.71032345;0.813;0.7486843;0.807;284;284;284;284
1.1061407;0.72794116;0.9129908;0.721;0.962238;0.688;284;284;284;284
1.1270732;0.6985294;0.772877;0.769;0.7818192;0.783;284;284;284;284
1.0385157;0.7352941;0.7785804;0.802;0.8037722;0.789;284;284;284;284
1.3198466;0.6911765;0.7360565;0.808;0.7333938;0.823;284;284;284;284
1.2294232;0.72794116;0.70109236;0.818;0.69170225;0.818;284;284;284;284
1.4007025;0.6764706;0.74255604;0.783;0.7713575;0.788;284;284;284;284
1.3346192;0.6911765;0.69634223;0.848;0.726812;0.846;284;284;284;284
1.2822404;0.6691176;0.69138086;0.835;0.7042777;0.822;284;284;284;284
1.1963581;0.72794116;0.8478013;0.736;0.83378524;0.747;284;284;284;284
1.4677066;0.625;0.7296499;0.809;0.7407045;0.814;284;284;284;284
1.3392228;0.6764706;0.67995995;0.845;0.6967648;0.825;284;284;284;284
