loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305025;0.11029412;2.3031766;0.104;2.3019657;0.087;14;14;14;14
2.2965863;0.066176474;2.2975142;0.123;2.2957518;0.101;14;14;14;14
2.269022;0.13970588;2.2409337;0.201;2.2383385;0.188;14;14;14;14
2.1305344;0.16176471;2.026183;0.226;2.0196579;0.22;14;14;14;14
2.0564473;0.1985294;1.8789408;0.259;1.8649385;0.258;14;14;14;14
1.9123937;0.2867647;1.8386738;0.287;1.8265442;0.284;14;14;14;14
1.893342;0.2867647;1.8121843;0.307;1.8010209;0.328;14;14;14;14
1.9598074;0.30882353;1.7821141;0.321;1.7738647;0.353;14;14;14;14
1.9501086;0.32352942;1.744053;0.355;1.7402283;0.37;14;14;14;14
1.758674;0.40441176;1.6881212;0.404;1.6824285;0.422;14;14;14;14
1.7924293;0.40441176;1.5797744;0.459;1.590812;0.478;14;14;14;14
1.7700917;0.47058824;1.4757655;0.468;1.483087;0.468;14;14;14;14
1.574902;0.4779412;1.4066459;0.506;1.416912;0.501;14;14;14;14
1.6501361;0.50735295;1.3717896;0.535;1.3823555;0.546;14;14;14;14
1.5330334;0.4852941;1.3482121;0.536;1.3512806;0.543;14;14;14;14
1.5882151;0.50735295;1.3257095;0.556;1.3412988;0.557;14;14;14;14
1.6558003;0.49264705;1.303655;0.571;1.3194399;0.557;14;14;14;14
1.7691302;0.44117647;1.2899532;0.554;1.3154297;0.544;14;14;14;14
1.66689;0.5;1.2786846;0.567;1.3036345;0.572;14;14;14;14
1.575926;0.50735295;1.2695988;0.578;1.3010617;0.567;14;14;14;14
1.5528289;0.5514706;1.2596942;0.591;1.274665;0.578;14;14;14;14
1.3755438;0.5735294;1.24898;0.592;1.2701842;0.59;14;14;14;14
1.4954818;0.5661765;1.2406571;0.603;1.2590812;0.58;14;14;14;14
1.8496717;0.44852942;1.2358494;0.603;1.2664443;0.575;14;14;14;14
1.4217072;0.5588235;1.2417376;0.602;1.2572043;0.595;14;14;14;14
1.5114608;0.5294118;1.2401015;0.604;1.2590884;0.586;14;14;14;14
1.5550693;0.5661765;1.2277708;0.605;1.2476804;0.592;14;14;14;14
1.5400238;0.50735295;1.2102883;0.613;1.2357647;0.594;14;14;14;14
1.5681607;0.5294118;1.2096105;0.614;1.2340711;0.589;14;14;14;14
1.6173599;0.5441176;1.2112238;0.61;1.2407604;0.595;14;14;14;14
1.5045862;0.5514706;1.2077842;0.616;1.2269512;0.588;14;14;14;14
1.548894;0.5147059;1.2148079;0.611;1.2378397;0.593;14;14;14;14
1.5508649;0.5147059;1.19995;0.596;1.2317158;0.568;14;14;14;14
1.6054296;0.5294118;1.2075074;0.609;1.2432994;0.592;14;14;14;14
1.5029107;0.5808824;1.1832508;0.612;1.2134246;0.598;14;14;14;14
1.3573402;0.63235295;1.1913975;0.62;1.2116364;0.602;14;14;14;14
1.4368756;0.5441176;1.2082072;0.619;1.2168031;0.609;14;14;14;14
1.4325211;0.5588235;1.1798636;0.63;1.194982;0.602;14;14;14;14
1.6901318;0.49264705;1.1708398;0.628;1.1903697;0.604;14;14;14;14
1.5528629;0.5514706;1.1692986;0.633;1.1860801;0.617;14;14;14;14
1.5169847;0.5147059;1.168531;0.622;1.1830726;0.623;14;14;14;14
1.3924356;0.5661765;1.1868286;0.625;1.1985483;0.623;14;14;14;14
1.5132781;0.5808824;1.1792365;0.632;1.186253;0.612;14;14;14;14
1.6972556;0.49264705;1.1560633;0.638;1.1734372;0.621;14;14;14;14
1.3998884;0.625;1.1583879;0.638;1.1722816;0.621;14;14;14;14
1.3046732;0.60294116;1.1541239;0.635;1.1735334;0.616;14;14;14;14
1.4101455;0.5294118;1.1322349;0.642;1.1583691;0.619;14;14;14;14
1.4188887;0.64705884;1.1386822;0.648;1.1506989;0.635;14;14;14;14
1.4326085;0.5808824;1.1253746;0.65;1.1414399;0.635;14;14;14;14
1.2997345;0.6544118;1.1208036;0.648;1.1421399;0.625;14;14;14;14
1.4073278;0.5955882;1.1233535;0.653;1.1364152;0.628;14;14;14;14
1.5378125;0.5441176;1.1199633;0.653;1.13206;0.631;14;14;14;14
1.5118246;0.5367647;1.127552;0.647;1.1421007;0.643;14;14;14;14
1.3883907;0.5955882;1.1122522;0.661;1.13159;0.645;14;14;14;14
1.248879;0.6691176;1.1105151;0.663;1.126901;0.646;14;14;14;14
1.4027212;0.6544118;1.1203048;0.661;1.1277639;0.645;14;14;14;14
1.3664548;0.5808824;1.0989276;0.666;1.1147723;0.653;14;14;14;14
1.459119;0.5661765;1.0948064;0.673;1.1223592;0.652;14;14;14;14
1.4433606;0.5955882;1.0723578;0.662;1.1121948;0.637;14;14;14;14
1.296263;0.6617647;1.0938032;0.668;1.1140879;0.644;14;14;14;14
1.4093148;0.63235295;1.0900719;0.678;1.112815;0.658;14;14;14;14
1.4240216;0.5955882;1.0683649;0.661;1.1032983;0.634;14;14;14;14
1.2884026;0.6102941;1.0566164;0.684;1.0845759;0.662;14;14;14;14
1.5115112;0.5441176;1.0460399;0.678;1.0852319;0.653;14;14;14;14
1.3526253;0.63235295;1.0451735;0.678;1.0954341;0.653;14;14;14;14
1.3231367;0.6617647;1.0556233;0.673;1.1146404;0.647;14;14;14;14
1.2496266;0.6397059;1.0424389;0.698;1.0779132;0.669;14;14;14;14
1.1486753;0.6911765;1.0237205;0.693;1.056613;0.678;14;14;14;14
1.2808778;0.625;1.0201731;0.7;1.0595794;0.664;14;14;14;14
1.2784921;0.5955882;1.0179883;0.695;1.054697;0.673;14;14;14;14
1.2719682;0.625;1.0155925;0.703;1.0549797;0.676;14;14;14;14
1.2413579;0.64705884;1.0090014;0.7;1.0436367;0.671;14;14;14;14
1.2834053;0.6544118;0.9990002;0.7;1.0468411;0.672;14;14;14;14
1.370574;0.5514706;0.99233663;0.71;1.0378585;0.685;14;14;14;14
1.2965626;0.61764705;1.0028552;0.702;1.0391811;0.672;14;14;14;14
1.2539237;0.6617647;0.9955207;0.709;1.0311428;0.691;14;14;14;14
1.3288108;0.6544118;0.9885001;0.712;1.0300964;0.69;14;14;14;14
1.2890542;0.64705884;0.98961544;0.701;1.0285615;0.675;14;14;14;14
1.3117601;0.64705884;0.9915294;0.713;1.0360887;0.679;14;14;14;14
1.3932087;0.5955882;0.9991227;0.703;1.0563399;0.668;14;14;14;14
1.1769161;0.6838235;0.9819362;0.713;1.0298076;0.688;14;14;14;14
1.4373217;0.5808824;0.97393197;0.717;1.0273874;0.687;14;14;14;14
1.4375831;0.60294116;0.9736821;0.707;1.025932;0.679;14;14;14;14
1.4835635;0.5955882;0.9788691;0.715;1.0139661;0.692;14;14;14;14
1.1641684;0.6985294;0.9839618;0.71;1.0259258;0.69;14;14;14;14
1.2425625;0.6764706;0.98544604;0.707;1.0259441;0.687;14;14;14;14
1.4006643;0.5808824;1.0004578;0.702;1.0256717;0.687;14;14;14;14
1.3056145;0.60294116;0.9859484;0.712;1.0250877;0.681;14;14;14;14
1.2841578;0.6764706;0.9716821;0.709;1.009247;0.691;14;14;14;14
1.537221;0.60294116;0.973109;0.715;1.0088412;0.698;14;14;14;14
1.1694654;0.64705884;0.97693574;0.707;1.0212803;0.682;14;14;14;14
1.3404317;0.6397059;0.9559387;0.717;0.99784946;0.703;14;14;14;14
1.2999296;0.61764705;0.9626294;0.708;1.0023953;0.683;14;14;14;14
1.461577;0.6102941;0.9550636;0.722;1.0008252;0.699;14;14;14;14
1.3071343;0.6102941;0.95273787;0.72;1.0035747;0.698;14;14;14;14
1.3201447;0.63235295;0.95625466;0.714;0.99477345;0.695;14;14;14;14
1.2326308;0.6691176;0.9492071;0.721;0.9940844;0.697;14;14;14;14
1.3465718;0.63235295;0.94237757;0.715;1.000271;0.697;14;14;14;14
1.3234798;0.625;0.9547281;0.717;0.9986998;0.692;14;14;14;14
1.3324066;0.5955882;0.9411911;0.713;0.98651206;0.683;14;14;14;14
1.0934243;0.77205884;0.9388635;0.722;0.9860516;0.7;14;14;14;14
1.3148334;0.61764705;0.94705856;0.721;0.98727053;0.691;14;14;14;14
1.2304875;0.6102941;0.94931704;0.725;0.98759073;0.698;14;14;14;14
1.2334994;0.6617647;0.9396882;0.721;0.9861447;0.696;14;14;14;14
1.4661099;0.5808824;0.93346405;0.724;0.98044175;0.701;14;14;14;14
1.1511359;0.6617647;0.9265153;0.725;0.9741721;0.699;14;14;14;14
1.2295523;0.6617647;0.929017;0.717;0.9782532;0.696;14;14;14;14
1.2134223;0.6617647;0.9272836;0.728;0.97419626;0.703;14;14;14;14
1.2022992;0.6985294;0.93135744;0.731;0.9763587;0.703;14;14;14;14
1.1976532;0.6617647;0.9193639;0.725;0.97603613;0.705;14;14;14;14
1.1556187;0.6764706;0.92187077;0.727;0.96153086;0.708;14;14;14;14
1.3170613;0.6544118;0.92411095;0.735;0.96266896;0.704;14;14;14;14
1.1751871;0.6397059;0.93181396;0.729;0.9640814;0.712;14;14;14;14
1.1961199;0.6691176;0.9138542;0.737;0.96134394;0.706;14;14;14;14
1.1560105;0.6838235;0.90932566;0.73;0.95506626;0.709;14;14;14;14
1.2770684;0.6617647;0.9273751;0.728;0.9602645;0.704;14;14;14;14
1.1404089;0.6985294;0.9118974;0.733;0.9513462;0.711;14;14;14;14
1.2546941;0.6544118;0.9134769;0.734;0.952848;0.712;14;14;14;14
1.3395702;0.5882353;0.93602514;0.718;0.9599878;0.706;14;14;14;14
1.3778269;0.60294116;0.91188186;0.735;0.9500377;0.708;14;14;14;14
1.368185;0.63235295;0.89286494;0.74;0.9386455;0.715;14;14;14;14
1.4361045;0.6397059;0.8894579;0.741;0.94548076;0.707;14;14;14;14
1.2503614;0.6911765;0.9021667;0.737;0.9391685;0.718;14;14;14;14
1.3765417;0.6397059;0.88448864;0.742;0.9325963;0.721;14;14;14;14
1.470014;0.60294116;0.89580125;0.741;0.93898356;0.716;14;14;14;14
1.2013489;0.6397059;0.8879485;0.738;0.9286849;0.727;14;14;14;14
1.2909945;0.6544118;0.88319886;0.738;0.9336953;0.715;14;14;14;14
1.1074846;0.7132353;0.87183744;0.752;0.9137618;0.729;14;14;14;14
1.1780692;0.6544118;0.8854531;0.743;0.9145463;0.728;14;14;14;14
1.2817647;0.6985294;0.89696115;0.739;0.92393625;0.72;14;14;14;14
1.2932897;0.6764706;0.8943833;0.738;0.92385155;0.724;14;14;14;14
1.2551826;0.6617647;0.8778311;0.745;0.91543937;0.737;14;14;14;14
1.206923;0.6838235;0.8678515;0.75;0.92385435;0.728;14;14;14;14
1.1834402;0.7058824;0.86852384;0.743;0.90520984;0.733;14;14;14;14
1.1289715;0.7132353;0.8638456;0.752;0.89532775;0.733;14;14;14;14
1.1746726;0.7058824;0.85549873;0.76;0.90480494;0.728;14;14;14;14
1.5146357;0.5882353;0.85261697;0.757;0.9093938;0.725;14;14;14;14
1.0965277;0.72794116;0.8445532;0.756;0.89541703;0.741;14;14;14;14
1.0791368;0.75;0.84053487;0.758;0.8831299;0.738;14;14;14;14
1.0971615;0.6838235;0.85671836;0.75;0.8842473;0.754;14;14;14;14
1.188094;0.6764706;0.8427732;0.761;0.87454796;0.749;14;14;14;14
1.3743503;0.61764705;0.82877856;0.765;0.8688075;0.755;14;14;14;14
0.9721157;0.74264705;0.8428513;0.759;0.8794039;0.759;14;14;14;14
1.0740442;0.7205882;0.8323412;0.762;0.8643709;0.746;14;14;14;14
1.298461;0.6691176;0.8254447;0.771;0.87927586;0.751;14;14;14;14
1.2868713;0.6617647;0.8380219;0.763;0.8836157;0.758;14;14;14;14
1.170344;0.6544118;0.8356942;0.765;0.85867625;0.774;14;14;14;14
1.1086943;0.74264705;0.8213332;0.772;0.8526772;0.77;14;14;14;14
1.1530172;0.72794116;0.81123376;0.768;0.84203714;0.768;14;14;14;14
1.1416306;0.6911765;0.82550734;0.76;0.87792957;0.76;14;14;14;14
1.0698065;0.75735295;0.81406075;0.766;0.8455918;0.771;14;14;14;14
1.1499631;0.7132353;0.8184965;0.759;0.84181535;0.758;14;14;14;14
1.1032281;0.7132353;0.8188557;0.769;0.8390262;0.785;14;14;14;14
1.0578825;0.75;0.82344115;0.765;0.83953214;0.775;14;14;14;14
1.1746559;0.7058824;0.79573196;0.77;0.8371604;0.759;14;14;14;14
1.0534964;0.7132353;0.81839097;0.766;0.839023;0.774;14;14;14;14
1.15701;0.7205882;0.80856264;0.77;0.82743776;0.778;14;14;14;14
1.2605953;0.6617647;0.8299103;0.763;0.84123874;0.765;14;14;14;14
1.0707443;0.7352941;0.81216717;0.768;0.8272632;0.777;14;14;14;14
1.1782628;0.6985294;0.79305077;0.776;0.8168462;0.77;14;14;14;14
0.952862;0.7794118;0.7997385;0.767;0.82728785;0.783;14;14;14;14
1.3448205;0.6764706;0.8008911;0.773;0.8157526;0.783;14;14;14;14
1.1151415;0.72794116;0.81066453;0.762;0.82425433;0.767;14;14;14;14
1.1350709;0.6691176;0.80965316;0.769;0.82296157;0.784;14;14;14;14
1.0109241;0.75735295;0.81027704;0.77;0.8201063;0.78;14;14;14;14
1.0944875;0.6911765;0.79464805;0.766;0.81721413;0.785;14;14;14;14
1.2694287;0.6764706;0.7889788;0.776;0.8083739;0.784;14;14;14;14
1.1301954;0.6544118;0.85596436;0.746;0.87377083;0.758;14;14;14;14
1.0139817;0.74264705;0.79504454;0.773;0.8267787;0.768;14;14;14;14
1.1065229;0.7132353;0.7782653;0.78;0.7992687;0.784;14;14;14;14
1.0534145;0.7352941;0.7828084;0.777;0.8044485;0.784;14;14;14;14
0.97388166;0.75735295;0.7765628;0.783;0.7961997;0.782;14;14;14;14
1.2286763;0.7058824;0.77939254;0.785;0.80103034;0.788;14;14;14;14
1.2329054;0.6691176;0.8119777;0.762;0.81527454;0.767;14;14;14;14
1.0318245;0.72794116;0.7747888;0.783;0.7970898;0.783;14;14;14;14
1.0288243;0.75;0.7862051;0.775;0.79925615;0.786;14;14;14;14
1.2297385;0.7058824;0.7779481;0.778;0.79537815;0.779;14;14;14;14
0.8687364;0.74264705;0.7743163;0.783;0.80249935;0.787;14;14;14;14
1.1570612;0.6985294;0.7930116;0.775;0.8020793;0.788;14;14;14;14
1.0762168;0.7352941;0.77049255;0.781;0.793755;0.785;14;14;14;14
1.1426275;0.7058824;0.7705478;0.787;0.7921508;0.784;14;14;14;14
0.97852886;0.75;0.7690352;0.777;0.7903649;0.781;14;14;14;14
1.2426493;0.7205882;0.7789719;0.786;0.79350114;0.793;14;14;14;14
1.1476014;0.6617647;0.7815107;0.774;0.7916861;0.782;14;14;14;14
1.0510598;0.7647059;0.7786642;0.782;0.7904958;0.788;14;14;14;14
0.94886345;0.74264705;0.77491397;0.791;0.7922393;0.792;14;14;14;14
0.98653996;0.74264705;0.7762757;0.782;0.7954804;0.79;14;14;14;14
1.1012462;0.7132353;0.77526987;0.783;0.78821635;0.791;14;14;14;14
0.9994732;0.74264705;0.7704508;0.775;0.797538;0.777;14;14;14;14
1.0587881;0.6911765;0.76978993;0.782;0.78547484;0.787;14;14;14;14
1.1122925;0.7058824;0.7787018;0.777;0.7968766;0.78;14;14;14;14
0.9991011;0.74264705;0.7778786;0.778;0.79128885;0.783;14;14;14;14
1.0998993;0.72794116;0.7882396;0.773;0.79590845;0.781;14;14;14;14
1.0402155;0.75;0.7744775;0.784;0.7891079;0.787;14;14;14;14
1.1328923;0.7205882;0.7958782;0.772;0.80914575;0.785;14;14;14;14
1.1169354;0.75735295;0.77326;0.772;0.7853227;0.784;14;14;14;14
1.2081984;0.6911765;0.77968526;0.774;0.79909784;0.775;14;14;14;14
1.0797743;0.7058824;0.80570257;0.764;0.8175455;0.77;14;14;14;14
1.1061388;0.7205882;0.77451086;0.771;0.7925383;0.779;14;14;14;14
0.8607747;0.8161765;0.79383373;0.769;0.7971035;0.787;14;14;14;14
0.9740682;0.7352941;0.78169507;0.775;0.7911681;0.779;14;14;14;14
0.9092054;0.7867647;0.7723809;0.774;0.79383713;0.782;14;14;14;14
1.056116;0.6985294;0.76708263;0.784;0.7840224;0.791;14;14;14;14
1.207694;0.6617647;0.7689352;0.785;0.78848004;0.79;14;14;14;14
1.103276;0.72794116;0.79206765;0.773;0.79132295;0.791;14;14;14;14
1.0440668;0.72794116;0.7765133;0.775;0.78471714;0.787;14;14;14;14
1.1348026;0.6838235;0.78868264;0.776;0.78753936;0.793;14;14;14;14
0.94329923;0.75735295;0.78767455;0.763;0.8005953;0.78;14;14;14;14
1.0295472;0.7647059;0.76788735;0.777;0.79278344;0.778;14;14;14;14
0.9341043;0.75;0.8162249;0.767;0.8116705;0.782;14;14;14;14
0.9681409;0.75;0.8185286;0.76;0.83169085;0.765;14;14;14;14
0.90573215;0.7941176;0.7799994;0.773;0.787728;0.787;14;14;14;14
0.90874964;0.77205884;0.763282;0.781;0.7862123;0.781;14;14;14;14
1.0354865;0.7352941;0.7583527;0.78;0.77777094;0.779;14;14;14;14
1.2401146;0.7132353;0.7846877;0.782;0.7952161;0.781;14;14;14;14
1.1311102;0.7205882;0.7831802;0.775;0.78900963;0.786;14;14;14;14
0.9507061;0.77205884;0.7789987;0.776;0.78673065;0.786;14;14;14;14
0.90004927;0.7867647;0.77097696;0.777;0.79173195;0.784;14;14;14;14
0.8851017;0.7647059;0.7855765;0.774;0.7879037;0.782;14;14;14;14
1.0874819;0.7058824;0.7679121;0.782;0.79487014;0.78;14;14;14;14
1.070866;0.72794116;0.7612141;0.781;0.78198946;0.785;14;14;14;14
1.0413878;0.7132353;0.77609056;0.774;0.7945973;0.776;14;14;14;14
0.80320096;0.8014706;0.80991715;0.776;0.80623394;0.772;14;14;14;14
1.0230956;0.74264705;0.77125037;0.78;0.7780676;0.784;14;14;14;14
1.0844113;0.6911765;0.78494275;0.779;0.789721;0.783;14;14;14;14
1.0855205;0.6838235;0.7970856;0.77;0.8415063;0.769;14;14;14;14
1.198787;0.6985294;0.7963087;0.764;0.8016368;0.78;14;14;14;14
1.0343461;0.75735295;0.8079791;0.759;0.81272304;0.782;14;14;14;14
1.1257572;0.7205882;0.75672174;0.786;0.7723243;0.793;14;14;14;14
1.0643927;0.6911765;0.7796779;0.78;0.7874128;0.777;14;14;14;14
0.9742429;0.75;0.75627965;0.784;0.77522355;0.784;14;14;14;14
1.1222638;0.6764706;0.8293547;0.764;0.8188521;0.781;14;14;14;14
1.0240526;0.74264705;0.79842466;0.771;0.8326799;0.764;14;14;14;14
0.94571215;0.7867647;0.77935743;0.773;0.7872253;0.781;14;14;14;14
1.0638517;0.72794116;0.7735197;0.776;0.77993727;0.795;14;14;14;14
1.0134687;0.72794116;0.75840324;0.785;0.7733252;0.795;14;14;14;14
1.2284039;0.72794116;0.8000104;0.773;0.8002505;0.784;14;14;14;14
1.0040731;0.75735295;0.79289675;0.765;0.81878006;0.778;14;14;14;14
1.2204823;0.6911765;0.7682793;0.778;0.7774653;0.788;14;14;14;14
1.2260615;0.6985294;0.7669184;0.774;0.78805715;0.769;14;14;14;14
0.9059639;0.77205884;0.8051598;0.77;0.8058457;0.772;14;14;14;14
1.0316657;0.7647059;0.7969746;0.776;0.7993954;0.78;14;14;14;14
1.1618203;0.7352941;0.76059806;0.783;0.77537894;0.791;14;14;14;14
1.1823033;0.7205882;0.7670608;0.78;0.7835972;0.787;14;14;14;14
0.9554082;0.75735295;0.7602491;0.783;0.77791446;0.789;14;14;14;14
1.0923625;0.7132353;0.7809573;0.769;0.788145;0.785;14;14;14;14
0.92947257;0.7647059;0.76228946;0.778;0.7798139;0.783;14;14;14;14
0.87315065;0.7941176;0.770823;0.772;0.8031672;0.773;14;14;14;14
0.8352313;0.7941176;0.7662895;0.777;0.7852589;0.779;14;14;14;14
1.0765132;0.75;0.77455884;0.775;0.78853196;0.779;14;14;14;14
